project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,2,29CPU4Mem8GB.sh,32.01247999999998,16.006246666666662,0.5268187125333331,0.0,0.0,0.0,0.38288271066242807
wro4j_wro4j-extensions,2,01noThrottling.sh,31.96441,15.982206666666675,0.6207488422,0.0,0.0,0.0,0.44387654171719215
wro4j_wro4j-extensions,4,19CPU010Mem1GB.sh,975.8535271778932,243.96951316817797,0.6906603338601539,0.0,0.0,0.0,1.0654822784684344
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,961.3162586231841,240.33380689655183,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,1.281063449311073
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,361.34980678929776,90.33815682274249,0.5724383189220459,0.0,0.0,0.0,0.6003850191959351
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,174.9253888095958,43.731495476262396,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.3865274336563351
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,173.14457333333334,43.286713333333346,0.5485797231777778,0.0,0.0,0.0,0.4659698146229607
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.6781,21.419583333333332,0.41596717550000006,0.0,0.0,0.0,0.3245096475239294
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333332,21.07540333333333,0.5341705656222222,0.0,0.0,0.0,0.4004720488484224
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537079999999998,0.34680993269999993,0.0,0.0,0.0,0.2520554757930416
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.11750418414411,10.52985333333334,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.2924353841624987
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.369882119700385,10.342483333333337,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.36692853912132156
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.3626574537523645
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999997,7.991136666666668,0.6207488421999999,0.0,0.0,0.0,0.4236817288126817
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.853527177893,162.64820036913852,0.6906603338601538,0.0,0.0,0.0,0.8599692874514906
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.3162586231842,160.223275862069,1.03645914617223,0.0,0.006896551724137945,0.006896551724137945,1.0786103127571003
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.34980678929765,60.22609117056855,0.5724383189220458,0.0,0.0,0.0,0.5242866328704509
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959574,29.15447666666667,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.349688791576449
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.14457333333334,28.857743333333328,0.5485797231777778,0.0,0.0,0.0,0.42950531743362386
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999999,14.27980999999999,0.41596717549999995,0.0,0.0,0.0,0.30646620820387843
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333334,14.051023333333337,0.5341705656222223,0.0,0.0,0.0,0.38272022839506836
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14825999999999,7.024730000000001,0.34680993269999993,0.0,0.0,0.0,0.24317916121875344
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.1175041841441,7.020443333333335,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.2835664994755646
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970038,6.895063333333334,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.35821631386196734
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335436666666668,0.5268187125333332,0.0,0.0,0.0,0.35591573233667473
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.32745,0.6207488421999998,0.0,0.0,0.0,0.4169501329350867
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778936,121.98707049794479,0.690660333860154,0.0,0.0,0.0,0.7572115953983918
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.3162586231839,120.16924482758617,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.9773868642310786
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.3498067892976,45.17014963210701,0.5724383189220458,0.0,0.0,0.0,0.48623767040729166
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959574,21.867483333333343,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.33127330191072446
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.1445733333333,21.644070000000003,0.5485797231777778,0.0,0.0,0.0,0.411275120060691
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999999,10.717846666666667,0.41596717549999995,0.0,0.0,0.0,0.2974645121745116
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333335,10.538816666666671,0.5341705656222222,0.0,0.0,0.0,0.37384427604884835
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14826,5.2688999999999995,0.34680993269999993,0.0,0.0,0.0,0.23874187580614578
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.1175041841441,5.265679999999998,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.2791319097136977
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970038,5.171253333333336,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.35385994851503333
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.001586666666667,0.5268187125333332,0.0,0.0,0.0,0.3525448632049213
wro4j_wro4j-extensions,8,01noThrottling.sh,31.96441,3.9955999999999996,0.6207488422,0.0,0.0,0.0,0.41358431814847224
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.7146682709096734
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.03645914617223,0.0,0.006896551724137945,0.006896551724137945,0.9354925041021265
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.3498067892977,39.481849498327776,0.5724383189220458,0.0,0.0,0.0,0.4718623543424376
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959572,19.036283333333326,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.32411837093211326
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777778,0.0,0.0,0.0,0.4041328165210185
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.6781,9.358339999999997,0.4159671755,0.0,0.0,0.0,0.2940288042185347
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.37086158062376157
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.215313333333332,0.34680993269999993,0.0,0.0,0.0,0.2360792804826134
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.1175041841441,4.212913333333332,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.2764713866716723
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.137042119700376,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.35124631830492825
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.2012833333333313,0.5268187125333332,0.0,0.0,0.0,0.3505223585736863
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999997,3.1966500000000013,0.6207488422,0.0,0.0,0.0,0.4115652336241146
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.6906603338601538,0.0,0.0,0.0,0.7146682709096734
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.9354925041021263
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.3498067892977,39.481849498327776,0.5724383189220456,0.0,0.0,0.0,0.4718623543424375
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.92538880959577,19.036283333333326,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.32411837093211326
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777776,0.0,0.0,0.0,0.4041328165210184
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.6781,9.358339999999997,0.4159671754999999,0.0,0.0,0.0,0.29402880421853467
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.3708615806237615
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14825999999999,3.8558466666666664,0.34680993269999993,0.0,0.0,0.0,0.23517084618298376
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.1175041841441,3.9703099999999996,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.2758582861824164
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.369882119700385,3.7490366666666683,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.3502657615672266
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.012480000000004,2.6677466666666656,0.5268187125333332,0.0,0.0,0.0,0.3491740193448935
wro4j_wro4j-extensions,12,01noThrottling.sh,31.964409999999997,2.6641433333333353,0.6207488421999999,0.0,0.0,0.0,0.41021949738306823
