project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,6,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.0898662927499999,0.0,0.0,0.0,0.08373372519507166
elastic-job-lite_elastic-job-lite-core,6,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.11789607014444432,0.0,0.0,0.0,0.10195547289149294
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.12869151732222203,0.0,0.0,0.0,0.10897146899238642
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,15.653753333333313,10.019736666666658,0.15199794486666643,0.0,0.0,0.0,0.12412026782038987
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.1986085802888886,0.0,0.0,0.0,0.1544304148051896
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,15.558936666666657,10.01945333333332,0.2560482344111108,0.0,0.0,0.0,0.1917522399920507
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,15.446966666666667,10.022726666666655,0.2999800926666666,0.0,0.0,0.0,0.22031622013637261
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,97.99853895896022,12.253336666666677,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.07604929917450051
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,95.31287333333334,11.914940000000001,0.10276316293222224,0.0,0.0,0.0,0.09690716544052083
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166663,0.0,0.0,0.0,0.06843934548727426
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,25.758226666666655,10.019239999999986,0.06252809523333328,0.0,0.0,0.0,0.06596361039634714
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,25.80592333333333,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.07846609520357747
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.08986629274999991,0.0,0.0,0.0,0.08373372519507166
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,18.60537666666665,10.020299999999988,0.11789607014444431,0.0,0.0,0.0,0.10195547289149294
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,15.640046666666649,10.019886666666656,0.128691517322222,0.0,0.0,0.0,0.10897146899238641
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,15.653753333333313,10.019736666666658,0.1519979448666664,0.0,0.0,0.0,0.12412026782038985
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,15.671376666666646,10.024973333333318,0.19860858028888856,0.0,0.0,0.0,0.15443041480518954
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.19175223999205065
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,15.446966666666667,10.022726666666655,0.2999800926666666,0.0,0.0,0.0,0.22031622013637261
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,97.99853895896022,12.120573333333342,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.07571378332027248
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,95.31287333333334,11.635266666666658,0.10276316293222224,0.0,0.0,0.0,0.09620038266411572
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,41.873709999999996,10.01974999999999,0.06633493559166663,0.0,0.0,0.0,0.06843934548727426
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333328,0.0,0.0,0.0,0.06596361039634714
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,25.805923333333325,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.07846609520357747
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,18.51004999999998,10.019353333333319,0.08986629274999987,0.0,0.0,0.0,0.08373372519507163
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,18.605376666666643,10.020299999999988,0.11789607014444428,0.0,0.0,0.0,0.10195547289149291
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.12869151732222198,0.0,0.0,0.0,0.1089714689923864
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,15.65375333333331,10.019736666666658,0.15199794486666637,0.0,0.0,0.0,0.12412026782038983
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888853,0.0,0.0,0.0,0.15443041480518954
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.2560482344111107,0.0,0.0,0.0,0.19175223999205063
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,15.446966666666663,10.022726666666655,0.2999800926666664,0.0,0.0,0.0,0.2203162201363725
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,97.99853895896022,12.120573333333342,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.07571378332027248
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,95.31287333333334,11.635266666666658,0.10276316293222221,0.0,0.0,0.0,0.09620038266411571
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.0663349355916666,0.0,0.0,0.0,0.06843934548727423
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,25.758226666666644,10.019239999999986,0.06252809523333328,0.0,0.0,0.0,0.06596361039634714
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,25.805923333333325,10.019476666666657,0.08176176709444435,0.0,0.0,0.0,0.07846609520357746
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.08986629274999987,0.0,0.0,0.0,0.08373372519507163
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,18.605376666666643,10.020299999999988,0.11789607014444427,0.0,0.0,0.0,0.10195547289149291
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.12869151732222195,0.0,0.0,0.0,0.10897146899238637
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,15.653753333333311,10.019736666666658,0.15199794486666637,0.0,0.0,0.0,0.12412026782038983
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,15.67137666666665,10.024973333333318,0.19860858028888853,0.0,0.0,0.0,0.15443041480518954
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,15.558936666666657,10.01945333333332,0.25604823441111063,0.0,0.0,0.0,0.1917522399920506
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,15.446966666666663,10.022726666666655,0.2999800926666664,0.0,0.0,0.0,0.2203162201363725
