project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096894,13.060503333333326,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.19786877784742293
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.98113789213697,12.995289999999997,0.32938714377650796,0.0,0.00666666666666671,0.00666666666666671,0.24694298387470587
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265768,11.900646666666663,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.28467164616784235
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.832540137097647,0.45957446017149856,0.0,0.00666666666666671,0.009977777777777752,0.32862626997279765
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563818,11.940033333333332,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.42360454698872446
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.2284797710313,11.307159771031339,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.5123766540424362
rxjava2-extras_dot,4,01noThrottling.sh,45.88336256354338,11.470866666666677,0.8910549009840125,0.0,0.010000000000000009,0.01660000000000006,0.6081745452273628
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.26257472569557294
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015354,0.0,0.0033333333333332993,0.0033333333333332993,0.3270254000848868
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.17287481432919738
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.1394237106064799
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.1734247754681408
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.1905635222204728
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.32938714377650796,0.0,0.00666666666666671,0.00666666666666671,0.23957438045534823
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.2811041882819118
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333327,0.45957446017149856,0.0,0.00666666666666671,0.009977777777777752,0.3243032966529451
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.759886165638186,10.251533333333338,0.605276957339188,0.0,0.00666666666666671,0.00666666666666671,0.4193374161052176
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319389,0.0,0.00666666666666671,0.00666666666666671,0.5067720176551943
rxjava2-extras_dot,6,01noThrottling.sh,45.883362563543386,9.363393333333336,0.8910549009840125,0.0,0.010000000000000009,0.01660000000000006,0.6028485964285272
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.26257472569557294
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.6703619509849,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.32702540008488673
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285726,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.17287481432919738
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.13942371060647987
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.1734247754681408
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.19056352222047274
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.23957438045534818
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.2811041882819118
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.330016495519935,10.12194333333333,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.32430329665294505
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391877,0.0,0.00666666666666671,0.00666666666666671,0.4193374161052174
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.5067720176551942
rxjava2-extras_dot,8,01noThrottling.sh,45.883362563543386,9.363393333333336,0.8910549009840124,0.0,0.010000000000000009,0.01660000000000006,0.6028485964285271
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.26257472569557294
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.32702540008488673
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.17287481432919738
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.13942371060647984
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126624,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.17342477546814075
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.1905635222204727
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.32938714377650774,0.0,0.00666666666666671,0.00666666666666671,0.2395743804553481
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.28110418828191175
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.32430329665294505
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.41933741610521735
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.228479771031324,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.5067720176551941
rxjava2-extras_dot,10,01noThrottling.sh,45.88336256354337,9.363393333333336,0.8910549009840123,0.0,0.010000000000000009,0.01660000000000006,0.6028485964285271
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745206,0.0,0.0033333333333332993,0.009966703703703672,0.2625747256955729
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.32702540008488673
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285726,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.17287481432919738
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.1297075737408,12.007756666666669,0.16781236513525566,0.0,0.0033333333333332993,0.0033333333333332993,0.13942371060647984
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.17342477546814075
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.2536348185850541,0.0,0.010000000000000009,0.01990000000000003,0.19056352222047268
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.98113789213696,10.07954,0.32938714377650774,0.0,0.00666666666666671,0.00666666666666671,0.2395743804553481
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.2811041882819117
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.45957446017149833,0.0,0.00666666666666671,0.009977777777777752,0.324303296652945
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.4193374161052173
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.5067720176551941
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543386,9.363393333333336,0.8910549009840122,0.0,0.010000000000000009,0.01660000000000006,0.602848596428527
