project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959638,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.0371445942529557
assertj-core_dot,10,24CPU1Mem4GB.sh,7.199318382700152,1.313455172413793,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.026038576869125064
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068969,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.032138133749657904
assertj-core_dot,10,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413802,0.0302580354544485,0.0,0.09999999999999998,0.09999999999999998,0.021341635011509822
assertj-core_dot,10,27CPU2Mem8GB.sh,3.570666132922612,0.6639620689655179,0.034671168150678555,0.0,0.07586206896551728,0.07586206896551728,0.0242142060257823
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012958007,0.663910344827586,0.04506285269775543,0.0,0.12758620689655176,0.12758620689655176,0.030968670265559706
assertj-core_dot,10,29CPU4Mem8GB.sh,3.0202343537412766,0.5596916666666668,0.049702990014735604,0.0,0.125,0.125,0.03372138093692478
assertj-core_dot,10,01noThrottling.sh,3.1022359852793335,0.5887517241379316,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.04064740204963553
assertj-core_dot,12,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.06396447080281864,0.0,0.8034482758620689,0.8190368608799048,0.09847294843205423
assertj-core_dot,12,20CPU010Mem2GB.sh,86.54483854488927,18.985357731148827,0.09330976009114811,0.0,0.7275862068965517,0.7566091270654803,0.1086306193384956
assertj-core_dot,12,21CPU025Mem2GB.sh,30.933353136731444,5.738048275862067,0.04900358692743871,0.0,0.10344827586206895,0.19619500594530315,0.04635336970774176
assertj-core_dot,12,22CPU05Mem2GB.sh,15.01879180466431,2.7413965517241383,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.030625758286271523
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959638,2.6757,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.0371445942529557
assertj-core_dot,12,24CPU1Mem4GB.sh,7.199318382700151,1.3134551724137937,0.03495269074800921,0.0,0.096551724137931,0.096551724137931,0.02603857686912505
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068973,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.03213813374965791
assertj-core_dot,12,26CPU2Mem4GB.sh,3.6772982120050854,0.66236551724138,0.030258035454448502,0.0,0.09999999999999998,0.09999999999999998,0.021341635011509822
assertj-core_dot,12,27CPU2Mem8GB.sh,3.5706661329226104,0.6639620689655179,0.03467116815067854,0.0,0.07586206896551728,0.07586206896551728,0.02421420602578229
assertj-core_dot,12,28CPU2Mem16GB.sh,3.555722201295799,0.6639103448275863,0.045062852697755416,0.0,0.12758620689655176,0.12758620689655176,0.030968670265559703
assertj-core_dot,12,29CPU4Mem8GB.sh,3.0202343537412752,0.5596916666666674,0.04970299001473556,0.0,0.125,0.125,0.033721380936924755
assertj-core_dot,12,01noThrottling.sh,3.1022359852793344,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.04064740204963553
