project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,6,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.07407331599269602
okhttp_dot,6,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.05373980279951128
okhttp_dot,6,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441942,0.0,0.54,0.9526275746380959,0.06334020988854623
okhttp_dot,6,24CPU1Mem4GB.sh,15.300990886758148,3.3104399999999994,0.0742863107552108,0.0,0.43999999999999995,0.9392934163056248,0.056652155151678686
okhttp_dot,6,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.09738286147799351,0.0,0.4666666666666667,0.9168391028905226,0.07163136911758236
okhttp_dot,6,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631753,0.0,0.5142857142857142,0.9686812740908065,0.07210733950939807
okhttp_dot,6,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285716,0.12124533658005625,0.0,0.5714285714285714,0.9724869302307867,0.08425068793384213
okhttp_dot,6,28CPU2Mem16GB.sh,12.535573764393467,2.1541500000000013,0.15886750484074655,0.0,0.5166666666666666,0.9752689456864004,0.10870778693695402
okhttp_dot,6,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.13813904310606534
okhttp_dot,6,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.1609676802929779
okhttp_dot,8,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698921,0.0,0.5833333333333333,0.9836783966124435,0.12880658969609277
okhttp_dot,8,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963972,0.0,0.5714285714285714,0.9731431472788701,0.14651302811272415
okhttp_dot,8,21CPU025Mem2GB.sh,39.67572709578108,13.144685714285714,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.07407331599269601
okhttp_dot,8,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.05373980279951128
okhttp_dot,8,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.06334020988854623
okhttp_dot,8,24CPU1Mem4GB.sh,15.300990886758148,3.3104400000000007,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056248,0.056652155151678686
okhttp_dot,8,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.07163136911758235
okhttp_dot,8,26CPU2Mem4GB.sh,12.467656543607559,2.1467142857142867,0.10258803392631752,0.0,0.5142857142857142,0.9686812740908065,0.07210733950939806
okhttp_dot,8,27CPU2Mem8GB.sh,12.486646403713308,2.153085714285715,0.12124533658005626,0.0,0.5714285714285714,0.9724869302307867,0.08425068793384212
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393465,2.1541500000000013,0.15886750484074652,0.0,0.5166666666666666,0.9752689456864004,0.108707786936954
okhttp_dot,8,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.13813904310606537
okhttp_dot,8,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673976,0.1609676802929779
okhttp_dot,10,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698921,0.0,0.5833333333333333,0.9836783966124435,0.12880658969609277
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963971,0.0,0.5714285714285714,0.9731431472788701,0.14651302811272413
okhttp_dot,10,21CPU025Mem2GB.sh,39.675727095781085,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.07407331599269602
okhttp_dot,10,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123529,0.0,0.55,0.9705740886900314,0.05373980279951127
okhttp_dot,10,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.06334020988854623
okhttp_dot,10,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056248,0.05665215515167868
okhttp_dot,10,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.09738286147799347,0.0,0.4666666666666667,0.9168391028905226,0.07163136911758233
okhttp_dot,10,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142867,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.07210733950939804
okhttp_dot,10,27CPU2Mem8GB.sh,12.486646403713312,2.153085714285716,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.0842506879338421
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393467,2.1541500000000013,0.15886750484074647,0.0,0.5166666666666666,0.9752689456864004,0.10870778693695396
okhttp_dot,10,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.13813904310606534
okhttp_dot,10,01noThrottling.sh,12.324223984715847,2.1363800000000004,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.16096768029297787
okhttp_dot,12,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.0679247201969892,0.0,0.5833333333333333,0.9836783966124435,0.12880658969609277
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963971,0.0,0.5714285714285714,0.9731431472788701,0.14651302811272413
okhttp_dot,12,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089985,0.0,0.5714285714285714,0.9775297003763298,0.07407331599269601
okhttp_dot,12,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.056659183691235286,0.0,0.55,0.9705740886900314,0.05373980279951127
okhttp_dot,12,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.0720552352344194,0.0,0.54,0.9526275746380959,0.06334020988854622
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758145,3.3104399999999994,0.07428631075521078,0.0,0.43999999999999995,0.9392934163056248,0.05665215515167867
okhttp_dot,12,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.09738286147799347,0.0,0.4666666666666667,0.9168391028905226,0.07163136911758233
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607559,2.1467142857142867,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.07210733950939804
okhttp_dot,12,27CPU2Mem8GB.sh,12.486646403713308,2.153085714285716,0.12124533658005622,0.0,0.5714285714285714,0.9724869302307867,0.0842506879338421
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393465,2.1541500000000013,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.10870778693695395
okhttp_dot,12,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352287,0.0,0.45238095238095233,0.9598138409071375,0.13813904310606534
okhttp_dot,12,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.16096768029297787
