project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
retrofit_retrofit,6-0,4,"{'27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 1, '01noThrottling.sh': 2, '26CPU2Mem4GB.sh': 1}",24.02107688963212,4.339466666666673,0.3131726331761058,0.0,0.0,0.031333088931481526,3.1306660175323486
retrofit_retrofit,6-0.2,1,{'01noThrottling.sh': 6},21.946583333333372,4.339466666666673,0.42620264833333404,0.0,0.0,0.031333088931481526,3.2554590702056885
retrofit_retrofit,6-0.4,1,{'01noThrottling.sh': 6},21.946583333333372,4.339466666666673,0.42620264833333404,0.0,0.0,0.031333088931481526,3.073255777359009
retrofit_retrofit,6-0.6,1,{'01noThrottling.sh': 6},21.946583333333372,4.339466666666673,0.42620264833333404,0.0,0.0,0.031333088931481526,3.2174041271209717
retrofit_retrofit,6-0.8,3,"{'27CPU2Mem8GB.sh': 3, '01noThrottling.sh': 1, '26CPU2Mem4GB.sh': 2}",24.57719688963212,4.339466666666673,0.26851124987610575,0.0,0.0033333333333332993,0.031333088931481526,3.310431718826294
retrofit_retrofit,6-1,4,"{'27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '01noThrottling.sh': 1, '26CPU2Mem4GB.sh': 3}",24.691933444816055,4.339466666666673,0.2746263520602751,0.0,0.0,0.031333088931481526,3.3302838802337646
retrofit_retrofit,8-0,1,{'01noThrottling.sh': 8},28.69929666666672,4.339466666666673,0.5573403412666675,0.0,0.0,0.031333088931481526,5.552997827529907
retrofit_retrofit,8-0.2,1,{'01noThrottling.sh': 8},28.69929666666672,4.339466666666673,0.5573403412666675,0.0,0.0,0.031333088931481526,6.236108779907227
retrofit_retrofit,8-0.4,1,{'01noThrottling.sh': 8},28.69929666666672,4.339466666666673,0.5573403412666675,0.0,0.0,0.031333088931481526,4.95077919960022
retrofit_retrofit,8-0.6,1,{'01noThrottling.sh': 8},28.69929666666672,4.339466666666673,0.5573403412666675,0.0,0.0,0.031333088931481526,4.976585626602173
retrofit_retrofit,8-0.8,1,{'01noThrottling.sh': 8},28.69929666666672,4.339466666666673,0.5573403412666675,0.0,0.0,0.031333088931481526,5.440574645996094
retrofit_retrofit,8-1,1,{'01noThrottling.sh': 8},28.69929666666672,4.339466666666673,0.5573403412666675,0.0,0.0,0.031333088931481526,4.825051784515381
retrofit_retrofit,10-0,1,{'01noThrottling.sh': 10},35.452010000000065,4.339466666666673,0.6884780342000012,0.0,0.0,0.031333088931481526,7.241030931472778
retrofit_retrofit,10-0.2,1,{'01noThrottling.sh': 10},35.452010000000065,4.339466666666673,0.6884780342000012,0.0,0.0,0.031333088931481526,6.3989949226379395
retrofit_retrofit,10-0.4,1,{'01noThrottling.sh': 10},35.452010000000065,4.339466666666673,0.6884780342000012,0.0,0.0,0.031333088931481526,7.591955661773682
retrofit_retrofit,10-0.6,1,{'01noThrottling.sh': 10},35.452010000000065,4.339466666666673,0.6884780342000012,0.0,0.0,0.031333088931481526,6.379347324371338
retrofit_retrofit,10-0.8,1,{'01noThrottling.sh': 10},35.452010000000065,4.339466666666673,0.6884780342000012,0.0,0.0,0.031333088931481526,7.884509325027466
retrofit_retrofit,10-1,1,{'01noThrottling.sh': 10},35.452010000000065,4.339466666666673,0.6884780342000012,0.0,0.0,0.031333088931481526,8.604752779006958
retrofit_retrofit,12-0,1,{'01noThrottling.sh': 12},42.20472333333341,4.339466666666673,0.8196157271333349,0.0,0.0,0.031333088931481526,10.359131336212158
retrofit_retrofit,12-0.2,1,{'01noThrottling.sh': 12},42.20472333333341,4.339466666666673,0.8196157271333349,0.0,0.0,0.031333088931481526,10.516714096069336
retrofit_retrofit,12-0.4,1,{'01noThrottling.sh': 12},42.20472333333341,4.339466666666673,0.8196157271333349,0.0,0.0,0.031333088931481526,13.715216636657715
retrofit_retrofit,12-0.6,1,{'01noThrottling.sh': 12},42.20472333333341,4.339466666666673,0.8196157271333349,0.0,0.0,0.031333088931481526,12.975708246231079
retrofit_retrofit,12-0.8,1,{'01noThrottling.sh': 12},42.20472333333341,4.339466666666673,0.8196157271333349,0.0,0.0,0.031333088931481526,14.49237585067749
retrofit_retrofit,12-1,1,{'01noThrottling.sh': 12},42.20472333333341,4.339466666666673,0.8196157271333349,0.0,0.0,0.031333088931481526,9.616263151168823
