project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
wro4j_wro4j-extensions,6-0.2,2,"{'29CPU4Mem8GB.sh': 4, '01noThrottling.sh': 2}",54.34156999999996,9.056939999999987,0.9479584988888882,0.0,0,0.06539557237458324,2.2906298637390137
wro4j_wro4j-extensions,6-0.4,2,"{'29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 4}",54.41876999999997,9.069809999999995,1.0030587727999996,0.0,0,0.06548850012020829,2.3955047130584717
wro4j_wro4j-extensions,6-0.6,2,"{'29CPU4Mem8GB.sh': 4, '01noThrottling.sh': 2}",54.34886333333329,9.058149999999992,0.9480857336222217,0.0,0,0.0654043091711805,2.419841766357422
wro4j_wro4j-extensions,6-0.8,2,"{'29CPU4Mem8GB.sh': 5, '01noThrottling.sh': 1}",54.40536666666662,9.067576666666664,0.9222012362999992,0.0,0,0.06547237435238423,2.1932365894317627
wro4j_wro4j-extensions,6-1,2,"{'29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 3}",54.36682666666663,9.06114666666666,0.9752503182888883,0.0,0,0.06542594658203699,2.4064998626708984
wro4j_wro4j-extensions,8-0,2,"{'29CPU4Mem8GB.sh': 5, '01noThrottling.sh': 3}",61.85675333333328,7.732123333333325,1.0866941026222214,0.0,0,0.055829742833032346,3.5911405086517334
wro4j_wro4j-extensions,8-0.2,2,"{'29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 5}",61.99715666666663,7.749686666666659,1.1350902853111104,0.0,0,0.055956558759398096,3.8422441482543945
wro4j_wro4j-extensions,8-0.4,2,"{'29CPU4Mem8GB.sh': 6, '01noThrottling.sh': 2}",62.00147333333328,7.7502266666666575,1.0662702635666657,0.0,0,0.05596045782564808,3.319765329360962
wro4j_wro4j-extensions,8-0.6,2,"{'29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 5}",61.92773999999995,7.741003333333329,1.1338194282333325,0.0,0,0.05589386081136571,3.5226714611053467
wro4j_wro4j-extensions,8-0.8,2,"{'29CPU4Mem8GB.sh': 5, '01noThrottling.sh': 3}",61.99786999999994,7.749753333333326,1.0891733210666656,0.0,0,0.0559570401256018,3.569167137145996
wro4j_wro4j-extensions,8-1,2,"{'29CPU4Mem8GB.sh': 5, '01noThrottling.sh': 3}",62.03018666666661,7.753819999999996,1.0897412687111103,0.0,0,0.055986403464027744,3.7569026947021484
wro4j_wro4j-extensions,10-0,2,"{'29CPU4Mem8GB.sh': 8, '01noThrottling.sh': 2}",69.4949066666666,6.949536666666656,1.1848418939222212,0.0,0,0.050179081240995294,4.660464525222778
wro4j_wro4j-extensions,10-0.2,2,"{'29CPU4Mem8GB.sh': 6, '01noThrottling.sh': 4}",69.51475666666661,6.9515033333333305,1.226379368722221,0.0,0,0.05019328154400461,4.757585763931274
wro4j_wro4j-extensions,10-0.4,2,"{'29CPU4Mem8GB.sh': 5, '01noThrottling.sh': 5}",69.4914566666666,6.9491933333333264,1.2465607208888878,0.0,0,0.050176602205046245,4.648500680923462
wro4j_wro4j-extensions,10-0.6,2,"{'29CPU4Mem8GB.sh': 6, '01noThrottling.sh': 4}",69.4378366666666,6.943806666666664,1.2250223401555544,0.0,0,0.05013770781578702,4.803396224975586
wro4j_wro4j-extensions,10-0.8,2,"{'29CPU4Mem8GB.sh': 4, '01noThrottling.sh': 6}",69.48576333333328,6.948599999999992,1.2670496198555548,0.0,0,0.050172318045833275,4.591735601425171
wro4j_wro4j-extensions,10-1,2,"{'29CPU4Mem8GB.sh': 9, '01noThrottling.sh': 1}",69.49970999999992,6.950013333333327,1.164328609033332,0.0,0,0.05018252300935181,4.547422647476196
wro4j_wro4j-extensions,12-0,2,"{'29CPU4Mem8GB.sh': 11, '01noThrottling.sh': 1}",77.04750999999989,6.420646666666658,1.2869716860999985,0.0,0,0.04636023466884253,6.020504951477051
wro4j_wro4j-extensions,12-0.2,2,"{'29CPU4Mem8GB.sh': 6, '01noThrottling.sh': 6}",77.02980666666659,6.41918666666666,1.3817864276111098,0.0,0,0.04634969274898144,7.131584405899048
wro4j_wro4j-extensions,12-0.4,2,"{'29CPU4Mem8GB.sh': 8, '01noThrottling.sh': 4}",77.01355333333325,6.417813333333326,1.3434587283222208,0.0,0,0.04633977660518513,5.541022539138794
wro4j_wro4j-extensions,12-0.6,2,"{'29CPU4Mem8GB.sh': 9, '01noThrottling.sh': 3}",77.01688666666657,6.418086666666658,1.3244979726555541,0.0,0,0.046341750206620305,6.177299499511719
wro4j_wro4j-extensions,12-0.8,1,{'29CPU4Mem8GB.sh': 12},77.0991999999999,6.424963333333325,1.268795834666665,0.0,0,0.04639140313053235,5.482895851135254
wro4j_wro4j-extensions,12-1,2,"{'29CPU4Mem8GB.sh': 6, '01noThrottling.sh': 6}",77.02862666666658,6.419096666666662,1.3817650726999986,0.0,0,0.046349042904606445,6.228377342224121
