project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
luwak_luwak,10-0.2,2,"{'22CPU05Mem2GB.sh': 2, '26CPU2Mem4GB.sh': 8}",37.438908809985506,10.280854478114493,0.18878508484735143,0.0,0.010000000000000009,0.16587463555076173,6.118328809738159
luwak_luwak,10-0.4,2,"{'22CPU05Mem2GB.sh': 2, '26CPU2Mem4GB.sh': 8}",37.4389088099855,10.280854478114493,0.18878508484735143,0.0,0.010000000000000009,0.16587463555076173,5.717680931091309
luwak_luwak,10-0.6,2,"{'22CPU05Mem2GB.sh': 2, '26CPU2Mem4GB.sh': 8}",37.4389088099855,10.280854478114493,0.1887850848473514,0.0,0.010000000000000009,0.16587463555076173,6.249182462692261
luwak_luwak,10-0.8,2,"{'22CPU05Mem2GB.sh': 2, '26CPU2Mem4GB.sh': 8}",37.4389088099855,10.280854478114493,0.1887850848473514,0.0,0.010000000000000009,0.16587463555076173,6.013814449310303
luwak_luwak,10-1,2,"{'22CPU05Mem2GB.sh': 2, '26CPU2Mem4GB.sh': 8}",37.438908809985506,10.280854478114493,0.18878508484735143,0.0,0.010000000000000009,0.16587463555076173,5.923326730728149
luwak_luwak,12-0,2,"{'24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 10}",32.57692333333346,6.3756333333333375,0.2250395899833343,0.0,0.0,0.18923871522828783,7.967597961425781
luwak_luwak,12-0.2,2,"{'22CPU05Mem2GB.sh': 2, '26CPU2Mem4GB.sh': 10}",40.72089547665219,10.280854478114493,0.2157903651362405,0.0,0.010000000000000009,0.187478859781873,8.13982343673706
luwak_luwak,12-0.4,2,"{'22CPU05Mem2GB.sh': 2, '26CPU2Mem4GB.sh': 10}",40.72089547665219,10.280854478114493,0.2157903651362405,0.0,0.010000000000000009,0.187478859781873,7.262542963027954
luwak_luwak,12-0.6,2,"{'22CPU05Mem2GB.sh': 2, '26CPU2Mem4GB.sh': 10}",40.720895476652196,10.280854478114493,0.21579036513624048,0.0,0.010000000000000009,0.18747885978187298,7.972843647003174
luwak_luwak,12-0.8,2,"{'22CPU05Mem2GB.sh': 2, '26CPU2Mem4GB.sh': 10}",40.720895476652196,10.280854478114493,0.2157903651362405,0.0,0.010000000000000009,0.187478859781873,7.167426586151123
luwak_luwak,12-1,2,"{'22CPU05Mem2GB.sh': 2, '26CPU2Mem4GB.sh': 10}",40.7208954766522,10.280854478114493,0.21579036513624048,0.0,0.010000000000000009,0.18747885978187298,8.46408200263977
