project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
orbit_dot,10-0.4,2.0,"{'19CPU010Mem1GB.sh': 9, '21CPU025Mem2GB.sh': 1}",1598.7371728469407,160.62079698299345,1.2657294465824225,0.0,0.18666666666666665,1.2445358271046387,2.3893332481384277
orbit_dot,10-0.6,2.0,"{'19CPU010Mem1GB.sh': 9, '21CPU025Mem2GB.sh': 1}",1598.7371728469407,160.62079698299345,1.2657294465824225,0.0,0.18666666666666665,1.2445358271046387,2.6384811401367188
orbit_dot,10-0.8,2.0,"{'19CPU010Mem1GB.sh': 9, '21CPU025Mem2GB.sh': 1}",1598.7371728469407,160.62079698299345,1.2657294465824223,0.0,0.18666666666666665,1.2445358271046385,2.5409624576568604
orbit_dot,10-1,2.0,"{'19CPU010Mem1GB.sh': 9, '21CPU025Mem2GB.sh': 1}",1598.7371728469407,160.62079698299345,1.2657294465824225,0.0,0.18666666666666665,1.2445358271046387,2.650193452835083
orbit_dot,12-0,,,,,,,,,0.6531960964202881
orbit_dot,12-0.2,2.0,"{'19CPU010Mem1GB.sh': 11, '21CPU025Mem2GB.sh': 1}",1919.9787668129275,160.62079698299345,1.4930881847118496,0.0,0.18666666666666665,1.4264228176081803,4.468200445175171
orbit_dot,12-0.4,2.0,"{'19CPU010Mem1GB.sh': 11, '21CPU025Mem2GB.sh': 1}",1919.9787668129275,160.62079698299345,1.4930881847118496,0.0,0.18666666666666665,1.4264228176081803,3.385612964630127
orbit_dot,12-0.6,2.0,"{'19CPU010Mem1GB.sh': 11, '21CPU025Mem2GB.sh': 1}",1919.9787668129277,160.62079698299345,1.4930881847118493,0.0,0.18666666666666665,1.4264228176081801,3.2656655311584473
orbit_dot,12-0.8,2.0,"{'19CPU010Mem1GB.sh': 11, '21CPU025Mem2GB.sh': 1}",1919.9787668129275,160.62079698299345,1.4930881847118493,0.0,0.18666666666666665,1.4264228176081801,3.1623921394348145
orbit_dot,12-1,2.0,"{'19CPU010Mem1GB.sh': 11, '21CPU025Mem2GB.sh': 1}",1919.9787668129275,160.62079698299345,1.4930881847118493,0.0,0.18666666666666665,1.4264228176081801,3.4624412059783936
