project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
http-request_dot,8-0,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.1342945734777777,0.0,0,0.11041922427672217,3.173140525817871
http-request_dot,8-0.2,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.1342945734777777,0.0,0,0.11041922427672217,3.2723753452301025
http-request_dot,8-0.4,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.1342945734777777,0.0,0,0.11041922427672217,3.0982472896575928
http-request_dot,8-0.6,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.1342945734777777,0.0,0,0.11041922427672217,3.4303696155548096
http-request_dot,8-0.8,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.1342945734777777,0.0,0,0.11041922427672217,3.070920467376709
http-request_dot,8-1,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.1342945734777777,0.0,0,0.11041922427672217,3.0055480003356934
http-request_dot,10-0,1,{'26CPU2Mem4GB.sh': 10},20.304119999999994,2.066039999999999,0.1670690673999999,0.0,0,0.13663881941449993,4.264390707015991
http-request_dot,10-0.2,1,{'26CPU2Mem4GB.sh': 10},20.304119999999994,2.066039999999999,0.1670690673999999,0.0,0,0.13663881941449993,4.926212787628174
http-request_dot,10-0.4,1,{'26CPU2Mem4GB.sh': 10},20.304119999999994,2.066039999999999,0.1670690673999999,0.0,0,0.13663881941449993,4.644734144210815
http-request_dot,10-0.6,1,{'26CPU2Mem4GB.sh': 10},20.304119999999994,2.066039999999999,0.1670690673999999,0.0,0,0.13663881941449993,4.377642631530762
http-request_dot,10-0.8,1,{'26CPU2Mem4GB.sh': 10},20.304119999999994,2.066039999999999,0.1670690673999999,0.0,0,0.13663881941449993,4.527648448944092
http-request_dot,10-1,1,{'26CPU2Mem4GB.sh': 10},20.304119999999994,2.066039999999999,0.1670690673999999,0.0,0,0.13663881941449993,4.9751129150390625
http-request_dot,12-0,1,{'26CPU2Mem4GB.sh': 12},24.287246666666654,2.066039999999999,0.19984356132222209,0.0,0,0.16285841455227767,5.648440361022949
http-request_dot,12-0.2,1,{'26CPU2Mem4GB.sh': 12},24.287246666666654,2.066039999999999,0.19984356132222209,0.0,0,0.16285841455227767,5.8717427253723145
http-request_dot,12-0.4,1,{'26CPU2Mem4GB.sh': 12},24.287246666666654,2.066039999999999,0.19984356132222209,0.0,0,0.16285841455227767,5.771867752075195
http-request_dot,12-0.6,1,{'26CPU2Mem4GB.sh': 12},24.287246666666654,2.066039999999999,0.19984356132222209,0.0,0,0.16285841455227767,6.11933159828186
http-request_dot,12-0.8,1,{'26CPU2Mem4GB.sh': 12},24.287246666666654,2.066039999999999,0.19984356132222209,0.0,0,0.16285841455227767,5.959867477416992
http-request_dot,12-1,1,{'26CPU2Mem4GB.sh': 12},24.287246666666654,2.066039999999999,0.19984356132222209,0.0,0,0.16285841455227767,6.039342403411865
