project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
rxjava2-extras_dot,8-0.2,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 4}",115.91217978244565,24.624795451505026,0.384635828691127,0.0,0.0033333333333332993,0.3432692958633152,7.327213287353516
rxjava2-extras_dot,8-0.4,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 4}",115.91217978244565,24.561908784838362,0.384635828691127,0.0,0.0033333333333332993,0.34317848131532447,7.826206922531128
rxjava2-extras_dot,8-0.6,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 4}",115.91217978244565,24.591473025245826,0.384635828691127,0.0,0.0033333333333332993,0.3432211749938355,7.1519811153411865
rxjava2-extras_dot,8-0.8,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 4}",115.91217978244565,24.56190878483837,0.384635828691127,0.0,0.0033333333333332993,0.3431784813153245,7.527635335922241
rxjava2-extras_dot,8-1,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 4}",115.43767311577898,24.36134545150505,0.38509976654668254,0.0,0.0033333333333332993,0.3432599983686625,8.00987958908081
rxjava2-extras_dot,10-0,3.0,"{'28CPU2Mem16GB.sh': 1, '22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 5}",121.5778319626199,24.212272118171693,0.45681139385355995,0.0,0.0,0.400414023620544,11.83939242362976
rxjava2-extras_dot,10-0.2,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 6}",121.56986665045468,24.265058784838388,0.4377463854645056,0.0,0.0033333333333332993,0.38523824606131907,11.706400156021118
rxjava2-extras_dot,10-0.4,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 6}",122.296469983788,24.561908784838362,0.4371678965645057,0.0,0.0033333333333332993,0.38520413561402744,11.74312138557434
rxjava2-extras_dot,10-0.6,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 6}",121.56986665045467,24.265058784838384,0.4377463854645056,0.0,0.0033333333333332993,0.38523824606131907,11.359062671661377
rxjava2-extras_dot,10-0.8,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 6}",121.56986665045468,24.26505878483837,0.4377463854645057,0.0,0.0033333333333332993,0.3852382460613192,11.679024934768677
rxjava2-extras_dot,10-1,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 6}",122.296469983788,24.561908784838362,0.43716789656450566,0.0,0.0033333333333332993,0.3852041356140274,11.302079916000366
rxjava2-extras_dot,12-0,3.0,"{'28CPU2Mem16GB.sh': 1, '22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 7}",127.96212216396225,24.165185451505046,0.5093434617269386,0.0,0.0,0.4423716801293117,16.799797773361206
rxjava2-extras_dot,12-0.2,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 8}",127.95415685179702,24.26505878483837,0.49027845333788433,0.0,0.0033333333333332993,0.42726390036002204,16.641684770584106
rxjava2-extras_dot,12-0.4,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 8}",128.68076018513037,24.57770878483837,0.4896999644378843,0.0,0.0033333333333332993,0.42725260667078596,15.996316194534302
rxjava2-extras_dot,12-0.6,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 8}",128.68076018513037,24.624795451505026,0.4896999644378844,0.0,0.0033333333333332993,0.4273206044607211,15.533524513244629
rxjava2-extras_dot,12-0.8,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 8}",127.95415685179701,24.26505878483837,0.49027845333788433,0.0,0.0033333333333332993,0.42726390036002204,16.07620930671692
rxjava2-extras_dot,12-1,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 8}",127.95415685179702,24.26505878483837,0.4902784533378843,0.0,0.0033333333333332993,0.427263900360022,16.772265434265137
