project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
fluent-logger-java_dot,8-0,4,"{'27CPU2Mem8GB.sh': 2, '22CPU05Mem2GB.sh': 3, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 1}",50.996183333333455,17.282653333333375,0.12379323504166698,0.0,0,0.12399244370831514,0.6921141147613525
fluent-logger-java_dot,8-0.2,4,"{'27CPU2Mem8GB.sh': 2, '01noThrottling.sh': 1, '29CPU4Mem8GB.sh': 2, '22CPU05Mem2GB.sh': 3}",50.996183333333455,17.282653333333375,0.12379323504166698,0.0,0,0.12399244370831514,0.7004082202911377
fluent-logger-java_dot,8-0.4,4,"{'22CPU05Mem2GB.sh': 3, '28CPU2Mem16GB.sh': 1, '01noThrottling.sh': 1, '26CPU2Mem4GB.sh': 3}",50.996183333333455,17.282653333333375,0.12379323504166698,0.0,0,0.12399244370831514,0.7561774253845215
fluent-logger-java_dot,8-0.6,4,"{'01noThrottling.sh': 1, '28CPU2Mem16GB.sh': 3, '22CPU05Mem2GB.sh': 3, '27CPU2Mem8GB.sh': 1}",50.996183333333455,17.282653333333375,0.12379323504166698,0.0,0,0.12399244370831514,0.7067098617553711
fluent-logger-java_dot,8-0.8,5,"{'22CPU05Mem2GB.sh': 3, '27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",50.996183333333455,17.282653333333375,0.12379323504166698,0.0,0,0.12399244370831514,0.7601490020751953
fluent-logger-java_dot,8-1,4,"{'28CPU2Mem16GB.sh': 3, '29CPU4Mem8GB.sh': 1, '22CPU05Mem2GB.sh': 3, '26CPU2Mem4GB.sh': 1}",50.996183333333455,17.282653333333375,0.12379323504166698,0.0,0,0.12399244370831514,0.683025598526001
fluent-logger-java_dot,10-0,6,"{'22CPU05Mem2GB.sh': 3, '26CPU2Mem4GB.sh': 2, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",50.996183333333455,17.282653333333375,0.12379323504166698,0.0,0,0.12399244370831514,1.073430061340332
fluent-logger-java_dot,10-0.2,3,"{'27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 6, '22CPU05Mem2GB.sh': 3}",50.996183333333455,17.282653333333375,0.12379323504166698,0.0,0,0.12399244370831514,1.1139116287231445
fluent-logger-java_dot,10-0.4,6,"{'22CPU05Mem2GB.sh': 3, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 1}",50.996183333333455,17.282653333333375,0.12379323504166698,0.0,0,0.12399244370831514,1.138310194015503
fluent-logger-java_dot,10-0.6,4,"{'01noThrottling.sh': 1, '28CPU2Mem16GB.sh': 3, '29CPU4Mem8GB.sh': 3, '22CPU05Mem2GB.sh': 3}",50.996183333333455,17.282653333333375,0.12379323504166698,0.0,0,0.12399244370831514,1.1353449821472168
fluent-logger-java_dot,10-0.8,4,"{'22CPU05Mem2GB.sh': 3, '27CPU2Mem8GB.sh': 2, '29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 2}",50.996183333333455,17.282653333333375,0.12379323504166698,0.0,0,0.12399244370831514,1.1081244945526123
fluent-logger-java_dot,10-1,4,"{'01noThrottling.sh': 3, '29CPU4Mem8GB.sh': 2, '22CPU05Mem2GB.sh': 3, '26CPU2Mem4GB.sh': 2}",50.996183333333455,17.282653333333375,0.12379323504166698,0.0,0,0.12399244370831514,1.1599955558776855
fluent-logger-java_dot,12-0,6,"{'22CPU05Mem2GB.sh': 3, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 3, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 2}",50.996183333333455,17.282653333333375,0.12379323504166698,0.0,0,0.12399244370831514,1.5811142921447754
fluent-logger-java_dot,12-0.2,5,"{'22CPU05Mem2GB.sh': 3, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 5, '01noThrottling.sh': 2}",50.996183333333455,17.282653333333375,0.12379323504166698,0.0,0,0.12399244370831514,1.6666755676269531
fluent-logger-java_dot,12-0.4,5,"{'22CPU05Mem2GB.sh': 3, '26CPU2Mem4GB.sh': 2, '27CPU2Mem8GB.sh': 4, '28CPU2Mem16GB.sh': 2, '01noThrottling.sh': 1}",50.996183333333455,17.282653333333375,0.12379323504166698,0.0,0,0.12399244370831514,1.547633171081543
fluent-logger-java_dot,12-0.6,6,"{'22CPU05Mem2GB.sh': 3, '26CPU2Mem4GB.sh': 2, '27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 3}",50.996183333333455,17.282653333333375,0.12379323504166698,0.0,0,0.12399244370831514,1.5564546585083008
fluent-logger-java_dot,12-0.8,6,"{'22CPU05Mem2GB.sh': 3, '26CPU2Mem4GB.sh': 3, '27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 1}",50.996183333333455,17.282653333333375,0.12379323504166698,0.0,0,0.12399244370831514,1.5793688297271729
fluent-logger-java_dot,12-1,6,"{'22CPU05Mem2GB.sh': 3, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 3, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 2}",50.996183333333455,17.282653333333375,0.12379323504166698,0.0,0,0.12399244370831514,1.5667285919189453
