project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
fastjson_dot,8-0.4,1,{'26CPU2Mem4GB.sh': 8},84.64987319955397,10.693185317725746,0.6965273733103299,0.0,0,0.5726639127139453,96.93698811531067
fastjson_dot,8-0.6,1,{'26CPU2Mem4GB.sh': 8},84.64987319955397,10.693185317725746,0.6965273733103299,0.0,0,0.5726639127139453,84.57012438774109
fastjson_dot,8-0.8,1,{'26CPU2Mem4GB.sh': 8},84.64987319955397,10.693185317725746,0.6965273733103299,0.0,0,0.5726639127139453,84.97503995895386
fastjson_dot,8-1,1,{'26CPU2Mem4GB.sh': 8},84.64987319955397,10.693185317725746,0.6965273733103299,0.0,0,0.5726639127139453,94.65824913978577
fastjson_dot,10-0,1,{'26CPU2Mem4GB.sh': 10},98.56332744704558,10.693185317725746,0.8110119126767732,0.0,0,0.6642515442071001,134.26510047912598
fastjson_dot,10-0.2,1,{'26CPU2Mem4GB.sh': 10},98.56332744704558,10.693185317725746,0.8110119126767732,0.0,0,0.6642515442071001,151.6774444580078
fastjson_dot,10-0.4,1,{'26CPU2Mem4GB.sh': 10},98.56332744704558,10.693185317725746,0.8110119126767732,0.0,0,0.6642515442071001,128.09285736083984
fastjson_dot,10-0.6,1,{'26CPU2Mem4GB.sh': 10},98.56332744704558,10.693185317725746,0.8110119126767732,0.0,0,0.6642515442071001,130.6864631175995
fastjson_dot,10-0.8,1,{'26CPU2Mem4GB.sh': 10},98.56332744704558,10.693185317725746,0.8110119126767732,0.0,0,0.6642515442071001,121.29064917564392
fastjson_dot,10-1,1,{'26CPU2Mem4GB.sh': 10},98.56332744704558,10.693185317725746,0.8110119126767732,0.0,0,0.6642515442071001,128.5091996192932
fastjson_dot,12-0,1,{'26CPU2Mem4GB.sh': 12},112.4767816945372,10.693185317725746,0.9254964520432165,0.0,0,0.7558391757002547,186.16348719596863
fastjson_dot,12-0.2,1,{'26CPU2Mem4GB.sh': 12},112.4767816945372,10.693185317725746,0.9254964520432165,0.0,0,0.7558391757002547,169.7747519016266
fastjson_dot,12-0.4,1,{'26CPU2Mem4GB.sh': 12},112.4767816945372,10.693185317725746,0.9254964520432165,0.0,0,0.7558391757002547,175.18386578559875
fastjson_dot,12-0.6,1,{'26CPU2Mem4GB.sh': 12},112.4767816945372,10.693185317725746,0.9254964520432165,0.0,0,0.7558391757002547,161.77719163894653
fastjson_dot,12-0.8,1,{'26CPU2Mem4GB.sh': 12},112.4767816945372,10.693185317725746,0.9254964520432165,0.0,0,0.7558391757002547,169.32116746902466
fastjson_dot,12-1,1,{'26CPU2Mem4GB.sh': 12},112.4767816945372,10.693185317725746,0.9254964520432165,0.0,0,0.7558391757002547,177.6714506149292
