project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224267,39.533747506590174,3.90355588052144,0.0,0.2766666666666666,0.3836132411059716,3.5160548239626106
activiti_dot,6,01noThrottling.sh,235.98038011410043,39.33007465093343,4.58273898181583,0.0,0.30000000000000004,0.4307075060338239,4.127304908943163
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327702,478.8345855696707,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.4745991330635446
activiti_dot,8,20CPU010Mem2GB.sh,2894.6001698920263,361.8317863769378,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.8349013138628667
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.10515296163445,1.724885629119298,0.0,0.18965517241379315,0.40659647666016097,1.5622245293252164
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464341,71.66795152095108,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,1.2577707425479014
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833235,71.7295525891691,1.818063524899497,0.0,0.1827586206896552,0.3618995908558227,1.6414363997730295
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.869834883054935,1.703884966080653,0.0,0.22333333333333338,0.35855952392097545,1.5366640878538023
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270195,43.488375145195825,2.2045379866071877,0.0,0.25,0.3820913574153557,1.9872242630538017
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.064654155583618,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,1.842636568768644
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108545,30.880622517384232,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,2.161154055846186
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.766901101479103,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,2.809636914076547
activiti_dot,8,29CPU4Mem8GB.sh,237.2020992822426,29.65031666666668,3.9035558805214388,0.0,0.2766666666666666,0.3836132411059715,3.515341191525162
activiti_dot,8,01noThrottling.sh,235.9803801141004,29.497585625999733,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,4.126594954755928
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327702,406.58104094089975,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.4693820708912315
activiti_dot,10,20CPU010Mem2GB.sh,2894.6001698920263,289.46778742240826,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.8296762763436325
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.88499999999993,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016085,1.5602591000709087
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464342,57.3343142602433,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323125,1.2567357832648838
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833238,57.3842147975587,1.8180635248994976,0.0,0.1827586206896552,0.3618995908558226,1.6404005956539907
activiti_dot,10,24CPU1Mem4GB.sh,350.9546789043568,35.0961658261839,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097545,1.536030585688833
activiti_dot,10,25CPU1Mem8GB.sh,347.90183902270184,34.79077132930234,2.2045379866071877,0.0,0.25,0.3820913574153558,1.9865962531742756
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123794,24.85172516813757,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.8421879646625587
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108548,24.704539624269355,2.3988048029353393,0.0,0.18999999999999995,0.3077538731760944,2.160708112209783
activiti_dot,10,28CPU2Mem16GB.sh,246.1349633630638,24.613603333333337,3.1193504356878954,0.0,0.21999999999999997,0.332004135448155,2.809192615638511
activiti_dot,10,29CPU4Mem8GB.sh,237.20209928224264,23.72031076695637,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059714,3.51491301586098
activiti_dot,10,01noThrottling.sh,235.98038011410034,23.598100244186476,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,4.126168982823621
activiti_dot,12,19CPU010Mem1GB.sh,3830.6447114327702,386.4450368003774,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,2.4679281521105993
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920263,241.22646238645083,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.826193014819504
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.73831379310339,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016074,1.5589488198535264
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464343,47.77904115454635,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323103,1.2560458454338477
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833237,47.82054136508782,1.8180635248994974,0.0,0.1827586206896552,0.3618995908558226,1.6397100512779428
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.246739999999974,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097534,1.5356082283032644
activiti_dot,12,25CPU1Mem8GB.sh,347.90183902270184,28.991978478529166,2.2045379866071872,0.0,0.25,0.3820913574153558,1.9861775517391789
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123794,20.709808133652494,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.8418888978307169
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108542,20.5871666666667,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,2.160410817581308
activiti_dot,12,28CPU2Mem16GB.sh,246.1349633630638,20.511316666666655,3.119350435687895,0.0,0.21999999999999997,0.3320041354481552,2.8088964103146252
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224267,19.766893333333346,3.903555880521439,0.0,0.2766666666666666,0.3836132411059714,3.514627559629728
activiti_dot,12,01noThrottling.sh,235.98038011410043,19.665080000000003,4.58273898181583,0.0,0.30000000000000004,0.4307075060338239,4.125884999370017
