project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,2,19CPU010Mem1GB.sh,46.147539672765674,23.073810362420836,0.032660921203399904,0.0,0.03448275862068961,0.03448275862068961,0.03106087195793057
handlebars.java_dot,2,20CPU010Mem2GB.sh,45.37474445558847,22.68753238662294,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.04566753498293329
handlebars.java_dot,2,21CPU025Mem2GB.sh,17.715660589465177,8.85815886532725,0.028064558983811085,0.0,0.017241379310344862,0.017241379310344862,0.02589770583115101
handlebars.java_dot,2,22CPU05Mem2GB.sh,9.093410957640623,4.546715517241377,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.020195124867883635
handlebars.java_dot,2,23CPU05Mem4GB.sh,9.022988038687132,4.511806896551729,0.0285878337692404,0.0,0.010344827586206917,0.010344827586206917,0.026054825095961954
handlebars.java_dot,2,24CPU1Mem4GB.sh,4.896748331071731,2.4484931586579375,0.02377371314735325,0.0,0.006896551724137945,0.006896551724137945,0.021573135111104574
handlebars.java_dot,2,25CPU1Mem8GB.sh,4.9377316807034894,2.4690023703586603,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.02833815791974525
handlebars.java_dot,2,26CPU2Mem4GB.sh,3.003321374746604,1.5017093057810855,0.024712329378539972,0.0,0.017241379310344862,0.017241379310344862,0.02234952725682453
handlebars.java_dot,2,27CPU2Mem8GB.sh,2.979451060241523,1.4897258620689657,0.028930469794945193,0.0,0.010344827586206917,0.010344827586206917,0.026144988367868178
handlebars.java_dot,2,28CPU2Mem16GB.sh,3.0027831688264786,1.5014021343437214,0.03805527202626091,0.0,0.017241379310344862,0.017241379310344862,0.03435815346048107
handlebars.java_dot,2,29CPU4Mem8GB.sh,2.7448887662044905,1.3724482758620693,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.04075364504870443
handlebars.java_dot,2,01noThrottling.sh,2.7669918489508682,1.3835068965517243,0.05373498170662587,0.0,0.017241379310344862,0.017241379310344862,0.04846137955535194
handlebars.java_dot,4,19CPU010Mem1GB.sh,46.14753967276565,11.540129327938066,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.030228083319785798
handlebars.java_dot,4,20CPU010Mem2GB.sh,45.37474445558846,11.344205172413789,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.044848490829162375
handlebars.java_dot,4,21CPU025Mem2GB.sh,17.71566058946518,4.429534482758619,0.02806455898381109,0.0,0.017241379310344862,0.017241379310344862,0.025577937315151008
handlebars.java_dot,4,22CPU05Mem2GB.sh,9.093410957640625,2.2735965517241357,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.020030994470833948
handlebars.java_dot,4,23CPU05Mem4GB.sh,9.022988038687126,2.2565517241379283,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.025891984552852736
handlebars.java_dot,4,24CPU1Mem4GB.sh,4.896748331071727,1.2243000000000006,0.02377371314735324,0.0,0.006896551724137945,0.006896551724137945,0.02148474232909708
handlebars.java_dot,4,25CPU1Mem8GB.sh,4.9377316807034894,1.2347534482758622,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.028249039062037993
handlebars.java_dot,4,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.02471232937853996,0.0,0.017241379310344862,0.017241379310344862,0.022314844738853496
handlebars.java_dot,4,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.02893046979494518,0.0,0.010344827586206917,0.010344827586206917,0.02611066010408531
handlebars.java_dot,4,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.03432349982448226
handlebars.java_dot,4,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.045171719462505255,0.0,0.024137931034482807,0.024137931034482807,0.04072884956238128
handlebars.java_dot,4,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.048435282362025524
handlebars.java_dot,6,19CPU010Mem1GB.sh,46.14753967276566,7.695706896551729,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.029950497065101334
handlebars.java_dot,6,20CPU010Mem2GB.sh,45.37474445558846,7.563713793103452,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.04457552071165339
handlebars.java_dot,6,21CPU025Mem2GB.sh,17.715660589465188,2.953006896551724,0.028064558983811105,0.0,0.017241379310344862,0.017241379310344862,0.025471324743325592
handlebars.java_dot,6,22CPU05Mem2GB.sh,9.093410957640627,1.5157275862068955,0.022074255099672625,0.0,0.0034482758620689724,0.0034482758620689724,0.019976272594808574
handlebars.java_dot,6,23CPU05Mem4GB.sh,9.022988038687126,1.5046413793103446,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.02583769291862046
handlebars.java_dot,6,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.02377371314735324,0.0,0.006896551724137945,0.006896551724137945,0.02146913200057116
handlebars.java_dot,6,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.028234010648333255
handlebars.java_dot,6,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.022314844738853493
handlebars.java_dot,6,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.02893046979494518,0.0,0.010344827586206917,0.010344827586206917,0.02611066010408531
handlebars.java_dot,6,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.038055272026260904,0.0,0.017241379310344862,0.017241379310344862,0.03432349982448226
handlebars.java_dot,6,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.040728849562381264
handlebars.java_dot,6,01noThrottling.sh,2.7669918489508647,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.048435282362025524
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.02994351011764874
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.04456907803998769
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.71566058946519,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.025457484801015718
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.019963285417626812
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.025824767489103458
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.023773713147353232,0.0,0.006896551724137945,0.006896551724137945,0.021469132000571153
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.028234010648333255
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.02471232937853995,0.0,0.017241379310344862,0.017241379310344862,0.022314844738853486
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.026110660104085307
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.034323499824482254
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.040728849562381264
handlebars.java_dot,8,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662579,0.0,0.017241379310344862,0.017241379310344862,0.04843528236202551
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.029943510117648738
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.048921536980533614,0.0,0.017241379310344862,0.017241379310344862,0.04456907803998768
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.02806455898381109,0.0,0.017241379310344862,0.017241379310344862,0.02545748480101571
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.019963285417626812
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.025824767489103454
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.02377371314735323,0.0,0.006896551724137945,0.006896551724137945,0.021469132000571153
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.028234010648333255
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.0033213747466014,1.0213748230224646,0.024712329378539948,0.0,0.017241379310344862,0.017241379310344862,0.022314844738853486
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.026110660104085304
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.0027831688264794,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.03432349982448226
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.040728849562381264
handlebars.java_dot,10,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.04843528236202552
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.14753967276565,7.598941379310348,0.032660921203399876,0.0,0.03448275862068961,0.03448275862068961,0.02994351011764873
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.04892153698053361,0.0,0.017241379310344862,0.017241379310344862,0.04456907803998767
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.025457484801015715
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.01996328541762681
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.025824767489103454
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.02377371314735323,0.0,0.006896551724137945,0.006896551724137945,0.021469132000571153
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.937731680703487,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.02823401064833325
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539944,0.0,0.017241379310344862,0.017241379310344862,0.022314844738853482
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945166,0.0,0.010344827586206917,0.010344827586206917,0.026110660104085297
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.0027831688264794,1.0214676515850996,0.038055272026260877,0.0,0.017241379310344862,0.017241379310344862,0.03432349982448224
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250523,0.0,0.024137931034482807,0.024137931034482807,0.04072884956238125
handlebars.java_dot,12,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.05373498170662579,0.0,0.017241379310344862,0.017241379310344862,0.04843528236202551
