project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,4,26CPU2Mem4GB.sh,5954.978789072709,1488.8132499310846,48.999550469419944,0.0,0.5534351145038168,1.0,44.207095079799416
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489666,1322.1135304192576,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,46.08962756857367
hbase_dot,4,28CPU2Mem16GB.sh,6285.6750302906885,1571.477218580474,79.660454883884,0.0,0.6136363636363636,1.0,71.80787779893284
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308344,1238.021181992485,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,73.43273763233795
hbase_dot,4,01noThrottling.sh,5770.262071080703,1458.029512596834,112.05848942038728,0.0,0.5655430711610487,1.0,100.95791739805355
hbase_dot,6,19CPU010Mem1GB.sh,8315.80365910194,1395.2667423078667,5.8855100397293985,0.0,0.7391304347826086,1.0,5.397704173991274
hbase_dot,6,20CPU010Mem2GB.sh,8069.213405113132,1360.6136687366975,8.69995691961281,0.0,0.7110266159695817,1.0,7.9282042431156015
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344743,951.7608337085106,9.046483779581965,0.0,0.5708661417322834,1.0,8.21055722652719
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092964,1165.1937849083974,16.97104623344317,0.0,0.6566037735849057,1.0,15.358074346421931
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151748,1023.6425398645475,19.459437721884118,0.0,0.6327272727272728,1.0,17.587405988200338
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512077,905.2287725719368,26.369313232671132,0.0,0.5355805243445693,1.0,23.797743890064467
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077625,911.5928440546053,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,31.258699201055602
hbase_dot,6,26CPU2Mem4GB.sh,5954.978789072708,994.3082325712955,48.99955046941992,0.0,0.5534351145038168,1.0,44.17138937936156
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489665,889.4346876337645,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,46.058386022777476
hbase_dot,6,28CPU2Mem16GB.sh,6285.6750302906885,1047.7354160930222,79.66045488388399,0.0,0.6136363636363636,1.0,71.77006105845517
hbase_dot,6,29CPU4Mem8GB.sh,4951.951009308344,829.0812190181103,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,73.40321015071001
hbase_dot,6,01noThrottling.sh,5770.262071080703,983.5406610266,112.05848942038726,0.0,0.5655430711610487,1.0,100.92365696347652
hbase_dot,8,19CPU010Mem1GB.sh,8315.80365910194,1051.4671113558165,5.885510039729398,0.0,0.7391304347826086,1.0,5.372880145513355
hbase_dot,8,20CPU010Mem2GB.sh,8069.213405113131,1008.6523809558055,8.699956919612807,0.0,0.7110266159695817,1.0,7.902790902773137
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344743,720.2263647606362,9.046483779581965,0.0,0.5708661417322834,1.0,8.193839296275591
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092963,875.0252038163638,16.971046233443168,0.0,0.6566037735849057,1.0,15.337122744174774
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151748,767.7318127268873,19.45943772188412,0.0,0.6327272727272728,1.0,17.568927971918946
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512077,678.9216435969748,26.369313232671136,0.0,0.5355805243445693,1.0,23.781403399532607
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.4883335137406,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,31.242445545504257
hbase_dot,8,26CPU2Mem4GB.sh,5954.978789072709,744.372754893421,48.99955046941994,0.0,0.5534351145038168,1.0,44.15334280555248
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489664,657.8866015860934,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,46.041667109304136
hbase_dot,8,28CPU2Mem16GB.sh,6285.675030290688,785.8648462519744,79.66045488388399,0.0,0.6136363636363636,1.0,71.75115271214526
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.0191953879087,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,73.38840366153421
hbase_dot,8,01noThrottling.sh,5770.262071080703,721.2918961227058,112.05848942038728,0.0,0.5655430711610487,1.0,100.90472130961837
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101945,831.5835735005635,5.8855100397294,0.0,0.7391304347826086,1.0,5.357003469932209
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,840.5364850510966,8.699956919612806,0.0,0.7110266159695817,1.0,7.89065210618405
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,586.3255260132348,9.046483779581964,0.0,0.5708661417322834,1.0,8.184170995512503
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092962,702.3599121051986,16.971046233443168,0.0,0.6566037735849057,1.0,15.324655458777414
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151748,618.6061206193924,19.45943772188412,0.0,0.6327272727272728,1.0,17.558160361676276
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512076,545.0530517191852,26.369313232671132,0.0,0.5355805243445693,1.0,23.771737427152495
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077625,546.9869255411594,34.65875300339521,0.0,0.49808429118773945,0.9999999999999998,31.23237285602919
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,602.8770071375862,48.99955046941994,0.0,0.5534351145038168,1.0,44.14312611491186
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489664,531.1455870313192,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,46.032515783149655
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.66045488388399,0.0,0.6136363636363636,1.0,71.7401518691039
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308343,501.7304895440496,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,73.37957381402101
hbase_dot,10,01noThrottling.sh,5770.262071080703,604.9202661458446,112.05848942038725,0.0,0.5655430711610487,1.0,100.89631870415722
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101945,696.6957416092464,5.8855100397294,0.0,0.7391304347826086,1.0,5.347263903397707
hbase_dot,12,20CPU010Mem2GB.sh,8069.213405113129,688.4801172401166,8.699956919612806,0.0,0.7110266159695817,1.0,7.879672886705729
hbase_dot,12,21CPU025Mem2GB.sh,5710.5631433447425,491.93113462585035,9.046483779581964,0.0,0.5708661417322834,1.0,8.177355255037543
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092963,587.4575950657669,16.971046233443168,0.0,0.6566037735849057,1.0,15.31635894495491
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151747,517.5855109753669,19.459437721884115,0.0,0.6327272727272728,1.0,17.550866175572242
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512077,456.5742473994962,26.36931323267113,0.0,0.5355805243445693,1.0,23.76534882123095
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077627,455.8461272490263,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,31.22579204101773
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072708,496.97652860667847,48.999550469419944,0.0,0.5534351145038168,1.0,44.13547957821374
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,447.84961027494546,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,46.02650140293242
hbase_dot,12,28CPU2Mem16GB.sh,6285.675030290688,524.3878156562124,79.66045488388397,0.0,0.6136363636363636,1.0,71.73227278130922
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,414.8651307101872,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,73.37330170681872
hbase_dot,12,01noThrottling.sh,5770.262071080703,508.56090638609305,112.05848942038726,0.0,0.5655430711610487,1.0,100.88936108327741
