project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14826,5.268943333333334,0.34680993269999993,0.0,0.0,0.0,0.31250938311748444
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.117504184144096,5.265763333333335,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.36844508314104074
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970038,5.17124,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.4722382644823886
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.001586666666667,0.5268187125333332,0.0,0.0,0.0,0.47442577556737864
wro4j_wro4j-extensions,8,01noThrottling.sh,31.964409999999997,3.9955800000000004,0.6207488422,0.0,0.0,0.0,0.5589624585564292
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778933,105.15271379310343,0.690660333860154,0.0,0.0,0.0,0.629186844871298
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.316258623184,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.940293061814726
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220458,0.0,0.0,0.0,0.5180452712310728
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959574,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.3835427567178835
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777778,0.0,0.0,0.0,0.4950804936158704
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999997,0.4159671755,0.0,0.0,0.0,0.3750461762398153
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.48142924371626616
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.2151233333333336,0.34680993269999993,0.0,0.0,0.0,0.31243329211756643
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.117504184144096,4.213083333333335,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.36836907445474343
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.137913333333333,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.47216365320218084
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.2012799999999997,0.5268187125333333,0.0,0.0,0.0,0.4743679894800889
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999997,3.196703333333334,0.6207488421999999,0.0,0.0,0.0,0.55890477572219
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778935,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.6291868448712978
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.3162586231838,103.59168275862065,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.9402930618147258
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.3498067892976,39.481849498327776,0.5724383189220456,0.0,0.0,0.0,0.5180452712310727
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.92538880959574,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.3835427567178835
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.14457333333334,18.81786666666667,0.5485797231777776,0.0,0.0,0.0,0.49508049361587025
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999997,0.41596717549999995,0.0,0.0,0.0,0.37504617623981523
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.4814292437162661
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14826,3.855846666666667,0.34680993269999993,0.0,0.0,0.0,0.3124073505707995
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.11750418414411,3.970310000000002,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.36835154502306944
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.369882119700385,3.7490366666666683,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.4721355743894694
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.6677233333333343,0.5268187125333332,0.0,0.0,0.0,0.47432946405802473
wro4j_wro4j-extensions,12,01noThrottling.sh,31.964409999999994,2.664040000000002,0.6207488421999999,0.0,0.0,0.0,0.5588663148031972
