project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,2,21CPU025Mem2GB.sh,141.95386274839188,70.97722333333368,0.22487857757057744,0.0,0.023333333333333317,0.046122222222222176,0.20751562529532921
fastjson_dot,2,22CPU05Mem2GB.sh,74.49725959560254,37.24876292893592,0.18084209766832518,0.0,0.010000000000000009,0.01660000000000006,0.16544743224205685
fastjson_dot,2,23CPU05Mem4GB.sh,74.90552188963707,37.45290855630385,0.2373256618536668,0.0,0.010000000000000009,0.013299999999999979,0.2162973803297116
fastjson_dot,2,24CPU1Mem4GB.sh,41.82459425874917,20.91230759208249,0.20305840512622728,0.0,0.010000000000000009,0.010000000000000009,0.1842625363310473
fastjson_dot,2,25CPU1Mem8GB.sh,40.09883634016933,20.04942634016935,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.23013133108455638
fastjson_dot,2,26CPU2Mem4GB.sh,28.996056209587483,14.498083879598651,0.23858921584455567,0.0,0.0,0.0,0.21577712739981514
fastjson_dot,2,27CPU2Mem8GB.sh,29.042969991171205,14.521489059130746,0.2820072386142724,0.0,0.0,0.0,0.25485503786192293
fastjson_dot,2,28CPU2Mem16GB.sh,30.026727658862903,15.01336568561876,0.3805387285299892,0.0,0.0,0.0,0.34356889470372554
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.4023063328124125
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.88432333333336,0.539266341466667,0.0,0.0,0.0,0.4863422239220945
fastjson_dot,4,19CPU010Mem1GB.sh,358.06013824382313,89.51567569938697,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.23453882970536707
fastjson_dot,4,20CPU010Mem2GB.sh,363.9998169111393,91.00042333333343,0.39245246926636007,0.0,0.053333333333333344,0.08804444444444437,0.35977790158703354
fastjson_dot,4,21CPU025Mem2GB.sh,141.95386274839143,35.488786666666655,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.20495318519028669
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560251,18.624400000000012,0.18084209766832515,0.0,0.010000000000000009,0.01660000000000006,0.16410266141013155
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.726619513689265,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.21494524992982694
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874904,10.45623333333332,0.20305840512622655,0.0,0.010000000000000009,0.010000000000000009,0.18350755621530992
fastjson_dot,4,25CPU1Mem8GB.sh,40.0988363401694,10.024730000000014,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.2294074985814743
fastjson_dot,4,26CPU2Mem4GB.sh,28.99605620958753,7.249097814938687,0.23858921584455603,0.0,0.0,0.0,0.2152537148644185
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.260752250304889,0.2820072386142722,0.0,0.0,0.0,0.25433077686485933
fastjson_dot,4,28CPU2Mem16GB.sh,30.02672765886286,7.506690278706797,0.3805387285299887,0.0,0.0,0.0,0.3430268757272659
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695686,6.774167290969914,0.4459200860637686,0.0,0.0,0.0,0.40181720573620794
fastjson_dot,4,01noThrottling.sh,27.768606666666678,6.94217666666668,0.539266341466667,0.0,0.0,0.0,0.4858409667041213
fastjson_dot,6,19CPU010Mem1GB.sh,358.06013824382364,59.67745666666669,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.2323843631722084
fastjson_dot,6,20CPU010Mem2GB.sh,363.999816911139,60.66690333333338,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.3575876718819278
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.659369386597394,0.22487857757057672,0.0,0.023333333333333317,0.046122222222222176,0.20409904293706654
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560246,12.416310000000003,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.1636544067027987
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963727,12.484633333333322,0.23732566185366746,0.0,0.010000000000000009,0.013299999999999979,0.21449454775114563
fastjson_dot,6,24CPU1Mem4GB.sh,41.82459425874914,6.970863333333346,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.1832558953165
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683219999999999,0.25409295960887335,0.0,0.010000000000000009,0.010000000000000009,0.2291662250839735
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587522,4.832749910813818,0.238589215844556,0.0,0.0,0.0,0.21507924263180309
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171177,4.840530830733316,0.2820072386142721,0.0,0.0,0.0,0.2541560249453301
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.004466131549607,0.38053872852998866,0.0,0.0,0.0,0.3428462028064859
fastjson_dot,6,29CPU4Mem8GB.sh,27.09662260869569,4.5161190858417095,0.44592008606376865,0.0,0.0,0.0,0.4016541635223656
fastjson_dot,6,01noThrottling.sh,27.76860666666668,4.628120000000009,0.539266341466667,0.0,0.0,0.0,0.48567388040320303
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.758539999999925,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.2313071438303276
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.39245246926635996,0.0,0.053333333333333344,0.08804444444444437,0.35656582144694504
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.203743293620806
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312256666666658,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.16343027874742463
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.21430450774348675
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.228203333333337,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.1831300666722181
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016938,5.0125166666666585,0.25409295960887324,0.0,0.010000000000000009,0.010000000000000009,0.22904559206581115
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.21500008496452058
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.2540768480809402
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862903,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.3427699279633167
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.4015954899873763
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.48562412639238794
fastjson_dot,10,19CPU010Mem1GB.sh,358.06013824382353,40.05397333333335,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.23096745092086687
fastjson_dot,10,20CPU010Mem2GB.sh,363.999816911139,46.514816666666704,0.3924524692663596,0.0,0.053333333333333344,0.08804444444444437,0.35656582144694476
fastjson_dot,10,21CPU025Mem2GB.sh,141.95386274839146,18.732430000000004,0.22487857757057686,0.0,0.023333333333333317,0.046122222222222176,0.20374329362080598
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.16342083915617
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963727,9.85268,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.21430450774348678
fastjson_dot,10,24CPU1Mem4GB.sh,41.82459425874911,4.981056666666669,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.18311222146431425
fastjson_dot,10,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333335,0.2540929596088731,0.0,0.010000000000000009,0.010000000000000009,0.22900822360741752
fastjson_dot,10,26CPU2Mem4GB.sh,28.99605620958754,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.21500008496452055
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171155,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.25407684808094017
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.38053872852998905,0.0,0.0,0.0,0.34276992796331657
fastjson_dot,10,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.4459200860637681,0.0,0.0,0.0,0.4015954899873762
fastjson_dot,10,01noThrottling.sh,27.768606666666667,3.9390533333333337,0.5392663414666667,0.0,0.0,0.0,0.48562412639238806
fastjson_dot,12,19CPU010Mem1GB.sh,358.0601382438234,40.05397333333335,0.25341706284206594,0.0,0.08999999999999997,0.1021333333333333,0.23096745092086676
fastjson_dot,12,20CPU010Mem2GB.sh,363.99981691113896,46.514816666666704,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.3565658214469449
fastjson_dot,12,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705768,0.0,0.023333333333333317,0.046122222222222176,0.20374329362080595
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333333,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.16342083915617
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366732,0.0,0.010000000000000009,0.013299999999999979,0.2143045077434867
fastjson_dot,12,24CPU1Mem4GB.sh,41.82459425874911,4.981056666666668,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.18311222146431422
fastjson_dot,12,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333333,0.25409295960887307,0.0,0.010000000000000009,0.010000000000000009,0.22900822360741746
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587525,3.7364581939799355,0.238589215844556,0.0,0.0,0.0,0.21500008496452047
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171145,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.25407684808094017
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.380538728529989,0.0,0.0,0.0,0.3427699279633165
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695643,3.703521739130435,0.44592008606376793,0.0,0.0,0.0,0.40159548998737604
fastjson_dot,12,01noThrottling.sh,27.768606666666667,3.9390533333333337,0.5392663414666665,0.0,0.0,0.0,0.48562412639238783
