project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007125,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.48351000694595664
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.7311964514975269
zxing_dot,10,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428572,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.4121788972224761
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.3086532285602289
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121335,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.40352808229316794
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.30448025877015455
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972749,8.953786206896558,0.44189776419060656,0.0,0.04137931034482756,0.06782401902497026,0.3983544952828242
zxing_dot,10,26CPU2Mem4GB.sh,63.24691438913588,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.46901592592962255
zxing_dot,10,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.5510201451114497
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.799902074268359,0.0,0.05517241379310345,0.10078478002378122,0.7205517685975856
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492814,8.859424137931029,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.9316939489193818
zxing_dot,10,01noThrottling.sh,62.71134652437034,8.844259999999998,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,1.09670751373206
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.48351000694595664
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.804876317436831,0.0,0.046428571428571375,0.0736734693877551,0.7311964514975265
zxing_dot,12,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,0.412178897222476
zxing_dot,12,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.3086532285602289
zxing_dot,12,23CPU05Mem4GB.sh,141.0563853912134,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.40352808229316794
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.3044802587701545
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.3983544952828241
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913588,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.46901592592962255
zxing_dot,12,27CPU2Mem8GB.sh,62.979921709994755,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.5510201451114496
zxing_dot,12,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.7205517685975855
zxing_dot,12,29CPU4Mem8GB.sh,62.862349254928155,8.859424137931029,1.0345047275719335,0.0,0.04137931034482756,0.061212841854934585,0.9316939489193816
zxing_dot,12,01noThrottling.sh,62.71134652437034,8.844259999999998,1.2178543495032716,0.0,0.043333333333333335,0.0720333333333334,1.0967075137320599
