project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,10,01noThrottling.sh,10.625931279279177,1.0626068965517266,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.18579675235641485
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687198,8.522241379310342,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.05729559097930305
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730285,8.475920689655172,0.09374304150890367,0.0,0.07241379310344831,0.16234390820119182,0.08498074062280425
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.050431983504507026
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137198,1.7158785531996545,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.04510540796776405
httpcore_dot,12,23CPU05Mem4GB.sh,20.299179042031252,1.6918724137931036,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.058005270568498905
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.1224017741976104,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.0589262788787858
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.1097629937381024,0.08437526206203648,0.0,0.037931034482758585,0.05773311116797997,0.07601786621572881
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334753,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.08016252507989687
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517238,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.09477334782657287
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586021,1.008979310344829,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.12361908463107557
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126739,1.0093620689655172,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.1575208932439522
httpcore_dot,12,01noThrottling.sh,10.625931279279175,1.0094241379310336,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.18579291229902187
