project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
activiti_dot,4-0,,,,,,,,,6.235600233078003
activiti_dot,4-0.2,3.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 1}",509.12037020147113,127.28037568390623,2.592168048128423,0.0,0.19999999999999996,1.755597558431285,19.999701023101807
activiti_dot,4-0.4,3.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 1}",517.8770582379755,129.46971695604793,2.6367539455822415,0.0,0.22333333333333338,1.7857945688840644,20.95899271965027
activiti_dot,4-0.6,3.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 1}",517.9102103254405,129.47803028938128,2.636922026350553,0.0,0.19999999999999996,1.7859086224510212,19.357979774475098
activiti_dot,4-0.8,3.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 1}",509.1260591584288,127.28170654921625,2.5921960005760476,0.0,0.21666666666666667,1.755616339406962,22.0566885471344
activiti_dot,4-1,3.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 2, '26CPU2Mem4GB.sh': 1}",509.1260591584288,127.28170654921625,2.5921960005760476,0.0,0.21666666666666667,1.755616339406962,20.102248668670654
activiti_dot,6-0,,,,,,,,,39.51237082481384
activiti_dot,6-0.2,3.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 2}",583.1144681543348,108.92299890150171,3.0639153844751146,0.0,0.19999999999999996,1.9251965708168466,42.818312883377075
activiti_dot,6-0.4,3.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 2}",582.9724750622087,108.69818310193118,3.066329424621107,0.0,0.21666666666666667,1.9255919504300536,42.25179195404053
activiti_dot,6-0.6,3.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 2}",582.9827995859376,108.85039556816845,3.0639904283688306,0.0,0.21666666666666667,1.9249719768316331,41.197808504104614
activiti_dot,6-0.8,3.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 2}",583.0463358625777,108.79058310193116,3.0654630674762475,0.0,0.21666666666666667,1.9254923586367905,40.78905415534973
activiti_dot,6-1,3.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 2}",582.9724752920937,108.69245643526452,3.0664192449569305,0.0,0.21666666666666667,1.9256161859195164,35.84753751754761
activiti_dot,8-0,,,,,,,,,73.94107437133789
activiti_dot,8-0.2,3.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 4}",639.6073537750207,108.89002197351078,3.529282838334335,0.0,0.19999999999999996,2.157761242906681,67.0148594379425
activiti_dot,8-0.4,3.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 4}",639.5167221572653,108.87054357262774,3.528851369472955,0.0,0.21666666666666667,2.157475186646836,62.70833468437195
activiti_dot,8-0.6,3.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 4}",639.5044958962783,108.85408976859787,3.529011950374409,0.0,0.21666666666666667,2.1574960748086953,59.31371760368347
activiti_dot,8-0.8,3.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 4}",639.5293319430335,108.73016140739387,3.5311861926515595,0.0,0.21666666666666667,2.1581357840115407,55.244112968444824
activiti_dot,8-1,3.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 4}",639.521978704761,108.85251964761295,3.5291808002014675,0.0,0.21666666666666667,2.157574831198391,54.748894691467285
activiti_dot,10-0,,,,,,,,,107.85894227027893
activiti_dot,10-0.2,3.0,"{'22CPU05Mem2GB.sh': 1, '24CPU1Mem4GB.sh': 3, '26CPU2Mem4GB.sh': 6}",696.2067959673118,108.84280643526454,3.995757206988089,0.0,0.19999999999999996,2.390827967500547,91.35050296783447
activiti_dot,10-0.4,1.0,{'26CPU2Mem4GB.sh': 10},531.0893844884881,53.10895664313182,4.369980485366109,0.0,0.21666666666666667,2.3767266689978217,65.62144088745117
activiti_dot,10-0.6,1.0,{'26CPU2Mem4GB.sh': 10},531.0893844884881,53.10895664313182,4.369980485366109,0.0,0.21666666666666667,2.3767266689978217,74.79855298995972
activiti_dot,10-0.8,1.0,{'26CPU2Mem4GB.sh': 10},531.0893844884881,53.10895664313182,4.369980485366109,0.0,0.21666666666666667,2.3767266689978217,64.25111722946167
activiti_dot,10-1,1.0,{'26CPU2Mem4GB.sh': 10},531.0893844884881,53.10895664313182,4.369980485366109,0.0,0.21666666666666667,2.3767266689978217,58.796722173690796
activiti_dot,12-0,,,,,,,,,151.75064873695374
activiti_dot,12-0.2,3.0,"{'22CPU05Mem2GB.sh': 4, '24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 7}",939.515092226402,127.92582090572165,4.330807796036921,0.0,0.19999999999999996,2.6272476487564638,118.19140887260437
activiti_dot,12-0.4,1.0,{'26CPU2Mem4GB.sh': 12},587.6173958563002,48.96814391133078,4.835111805570922,0.0,0.21666666666666667,2.5943429743130655,96.05562543869019
activiti_dot,12-0.6,1.0,{'26CPU2Mem4GB.sh': 12},587.6173958563002,48.96814391133078,4.835111805570922,0.0,0.21666666666666667,2.5943429743130655,75.21187543869019
activiti_dot,12-0.8,1.0,{'26CPU2Mem4GB.sh': 12},587.6173958563002,48.96814391133078,4.835111805570922,0.0,0.21666666666666667,2.5943429743130655,79.9633936882019
activiti_dot,12-1,1.0,{'26CPU2Mem4GB.sh': 12},587.6173958563002,48.96814391133078,4.835111805570922,0.0,0.21666666666666667,2.5943429743130655,83.31442189216614
