project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
httpcore_dot,8-0.2,1.0,{'26CPU2Mem4GB.sh': 8},27.102889098985333,3.3878733195594806,0.22301160580281765,0.0,0.017241379310344862,0.12373686078989941,15.006938934326172
httpcore_dot,8-0.4,1.0,{'26CPU2Mem4GB.sh': 8},27.102889098985333,3.3878733195594806,0.22301160580281765,0.0,0.017241379310344862,0.12373686078989941,16.092767238616943
httpcore_dot,8-0.6,1.0,{'26CPU2Mem4GB.sh': 8},27.102889098985333,3.3878733195594806,0.22301160580281765,0.0,0.017241379310344862,0.12373686078989941,15.699371576309204
httpcore_dot,8-0.8,1.0,{'26CPU2Mem4GB.sh': 8},27.102889098985333,3.3878733195594806,0.22301160580281765,0.0,0.017241379310344862,0.12373686078989941,14.80867338180542
httpcore_dot,8-1,1.0,{'26CPU2Mem4GB.sh': 8},27.102889098985333,3.3878733195594806,0.22301160580281765,0.0,0.017241379310344862,0.12373686078989941,16.970294713974
httpcore_dot,10-0,,,,,,,,,8.733014106750488
httpcore_dot,10-0.2,1.0,{'26CPU2Mem4GB.sh': 10},31.174925393276713,3.117504354042239,0.25651767777767853,0.0,0.017241379310344862,0.13951379815835235,23.58171844482422
httpcore_dot,10-0.4,1.0,{'26CPU2Mem4GB.sh': 10},31.174925393276713,3.117504354042239,0.25651767777767853,0.0,0.017241379310344862,0.13951379815835235,20.823142766952515
httpcore_dot,10-0.6,1.0,{'26CPU2Mem4GB.sh': 10},31.174925393276713,3.117504354042239,0.25651767777767853,0.0,0.017241379310344862,0.13951379815835235,27.859698057174683
httpcore_dot,10-0.8,1.0,{'26CPU2Mem4GB.sh': 10},31.174925393276713,3.117504354042239,0.25651767777767853,0.0,0.017241379310344862,0.13951379815835235,23.67356562614441
httpcore_dot,10-1,1.0,{'26CPU2Mem4GB.sh': 10},31.174925393276713,3.117504354042239,0.25651767777767853,0.0,0.017241379310344862,0.13951379815835235,20.272714853286743
httpcore_dot,12-0,,,,,,,,,14.14339017868042
httpcore_dot,12-0.2,1.0,{'26CPU2Mem4GB.sh': 12},35.24696168756809,3.045162974731897,0.2900237497525394,0.0,0.017241379310344862,0.156005663932313,34.6520574092865
httpcore_dot,12-0.4,1.0,{'26CPU2Mem4GB.sh': 12},35.24696168756809,3.045162974731897,0.2900237497525394,0.0,0.017241379310344862,0.156005663932313,33.74181127548218
httpcore_dot,12-0.6,1.0,{'26CPU2Mem4GB.sh': 12},35.24696168756809,3.045162974731897,0.2900237497525394,0.0,0.017241379310344862,0.156005663932313,36.049941539764404
httpcore_dot,12-0.8,1.0,{'26CPU2Mem4GB.sh': 12},35.24696168756809,3.045162974731897,0.2900237497525394,0.0,0.017241379310344862,0.156005663932313,35.043970823287964
httpcore_dot,12-1,1.0,{'26CPU2Mem4GB.sh': 12},35.24696168756809,3.045162974731897,0.2900237497525394,0.0,0.017241379310344862,0.156005663932313,36.158771991729736
