project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,6,29CPU4Mem8GB.sh,14.701053333333334,4.118576666666666,0.24193033435555553,0.0,0.0,0.0,0.09339580826097453
delight-nashorn-sandbox_dot,6,01noThrottling.sh,15.37758768193625,4.157760000000001,0.29863275278320195,0.0,0.00666666666666671,0.00666666666666671,0.11060457987962727
delight-nashorn-sandbox_dot,8,19CPU010Mem1GB.sh,568.8078186839103,126.42820333333334,0.4025737336735375,0.0,0.56,0.9148019880573388,0.7597838950383506
delight-nashorn-sandbox_dot,8,20CPU010Mem2GB.sh,511.2230541931517,111.87748333333329,0.551183656262583,0.0,0.6366666666666667,0.9162580892933292,0.7308225109157307
delight-nashorn-sandbox_dot,8,21CPU025Mem2GB.sh,138.07195542513918,33.25705333333337,0.21872898938599125,0.0,0.44333333333333336,0.5749362748113417,0.23371132266489938
delight-nashorn-sandbox_dot,8,22CPU05Mem2GB.sh,65.32821481543633,16.248063333333334,0.15858424146447167,0.0,0.32333333333333336,0.4072283112996977,0.12969859236453363
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,62.91422058455876,15.849616666666655,0.1993332222187437,0.0,0.31999999999999995,0.4166593502419217,0.13990939961804202
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,30.74698940113179,7.820659999999992,0.14927663354249482,0.0,0.040000000000000036,0.08125937777777781,0.08431130491665119
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,30.652616824312542,7.747220000000002,0.19423541527672716,0.0,0.030000000000000027,0.07140170671066659,0.09742774832992093
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,15.32247218548714,4.1927400000000015,0.12607840863291667,0.0,0.00666666666666671,0.00666666666666671,0.05901507762750001
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.06787758019930219
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,16.482745042561046,4.212176666666668,0.20889132217272363,0.0,0.0033333333333332993,0.006655555555555526,0.08395719131112497
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,14.701053333333334,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.09339580826097452
delight-nashorn-sandbox_dot,8,01noThrottling.sh,15.377587681936248,4.157760000000001,0.2986327527832019,0.0,0.00666666666666671,0.00666666666666671,0.11060457987962725
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,568.8078186839103,126.42820333333334,0.4025737336735375,0.0,0.56,0.9148019880573388,0.7597838950383506
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,511.2230541931517,111.87748333333329,0.551183656262583,0.0,0.6366666666666667,0.9162580892933292,0.7308225109157307
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,138.07195542513918,33.25705333333337,0.21872898938599125,0.0,0.44333333333333336,0.5749362748113417,0.23371132266489938
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,65.32821481543633,16.248063333333334,0.15858424146447167,0.0,0.32333333333333336,0.4072283112996977,0.12969859236453363
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,62.91422058455876,15.849616666666655,0.1993332222187437,0.0,0.31999999999999995,0.4166593502419217,0.13990939961804202
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,30.74698940113179,7.820659999999992,0.14927663354249482,0.0,0.040000000000000036,0.08125937777777781,0.08431130491665119
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,30.652616824312542,7.747220000000002,0.19423541527672716,0.0,0.030000000000000027,0.07140170671066659,0.09742774832992093
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,15.32247218548714,4.1927400000000015,0.12607840863291667,0.0,0.00666666666666671,0.00666666666666671,0.05901507762750001
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.06787758019930219
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,16.482745042561046,4.212176666666668,0.20889132217272363,0.0,0.0033333333333332993,0.006655555555555526,0.08395719131112497
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,14.701053333333334,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.09339580826097452
delight-nashorn-sandbox_dot,10,01noThrottling.sh,15.37758768193625,4.157760000000001,0.2986327527832019,0.0,0.00666666666666671,0.00666666666666671,0.11060457987962725
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,568.8078186839103,126.42820333333334,0.4025737336735375,0.0,0.56,0.9148019880573388,0.7597838950383506
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,511.2230541931517,111.87748333333329,0.551183656262583,0.0,0.6366666666666667,0.9162580892933292,0.7308225109157307
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,138.07195542513918,33.25705333333337,0.21872898938599125,0.0,0.44333333333333336,0.5749362748113417,0.23371132266489938
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,65.32821481543633,16.248063333333334,0.15858424146447167,0.0,0.32333333333333336,0.4072283112996977,0.12969859236453363
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,62.91422058455876,15.849616666666655,0.1993332222187437,0.0,0.31999999999999995,0.4166593502419217,0.13990939961804202
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,30.74698940113179,7.820659999999992,0.14927663354249482,0.0,0.040000000000000036,0.08125937777777781,0.08431130491665119
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,30.652616824312542,7.747220000000002,0.19423541527672716,0.0,0.030000000000000027,0.07140170671066659,0.09742774832992093
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,15.32247218548714,4.1927400000000015,0.12607840863291667,0.0,0.00666666666666671,0.00666666666666671,0.05901507762750001
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.06787758019930219
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,16.482745042561046,4.212176666666668,0.2088913221727236,0.0,0.0033333333333332993,0.006655555555555526,0.08395719131112496
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,14.701053333333334,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.09339580826097452
delight-nashorn-sandbox_dot,12,01noThrottling.sh,15.37758768193625,4.157760000000001,0.2986327527832019,0.0,0.00666666666666671,0.00666666666666671,0.11060457987962725
