project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,12,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.22487857757057686,0.0,0.023333333333333317,0.046122222222222176,0.16214373978124946
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333333,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.10065921712792572
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.2373256618536673,0.0,0.010000000000000009,0.013299999999999979,0.12099654381912797
fastjson_dot,12,24CPU1Mem4GB.sh,41.82459425874911,4.981056666666669,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.08609350108756486
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016936,4.494983333333334,0.2540929596088731,0.0,0.010000000000000009,0.010000000000000009,0.09894708504288185
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587525,3.7364581939799355,0.238589215844556,0.0,0.0,0.0,0.09046211406277085
fastjson_dot,12,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.10352550455096682
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.13411667860184392
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695657,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.15249490291807372
fastjson_dot,12,01noThrottling.sh,27.768606666666667,3.9390533333333337,0.5392663414666665,0.0,0.0,0.0,0.1816892375071574
