project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit-adapters.rxjava,6,23CPU05Mem4GB.sh,4.050176666666662,1.0195566666666664,0.012832309738888874,0.0,0,0.0,0.009002884203655087
retrofit_retrofit-adapters.rxjava,6,24CPU1Mem4GB.sh,2.972306666666662,1.0125166666666663,0.014430548866666643,0.0,0,0.0,0.00944677335221064
retrofit_retrofit-adapters.rxjava,6,25CPU1Mem8GB.sh,2.975636666666662,1.0127033333333326,0.01885561767777775,0.0,0,0.0,0.010775237473303228
retrofit_retrofit-adapters.rxjava,6,26CPU2Mem4GB.sh,2.514983333333329,1.0077766666666657,0.020694121194444404,0.0,0,0.0,0.011301887454585631
retrofit_retrofit-adapters.rxjava,6,27CPU2Mem8GB.sh,2.5257333333333287,1.0082433333333314,0.024524870666666622,0.0,0,0.0,0.012453470990650441
retrofit_retrofit-adapters.rxjava,6,28CPU2Mem16GB.sh,2.515589999999997,1.007973333333333,0.03188091059999996,0.0,0,0.0,0.01465891829746295
retrofit_retrofit-adapters.rxjava,6,29CPU4Mem8GB.sh,2.502099999999997,1.0081966666666664,0.04117622566666661,0.0,0,0.0,0.01744864162121063
retrofit_retrofit-adapters.rxjava,6,01noThrottling.sh,2.4902699999999975,1.008433333333333,0.048361043399999935,0.0,0,0.0,0.019605283136226833
retrofit_retrofit-adapters.rxjava,8,19CPU010Mem1GB.sh,15.630646666666673,2.8606999999999996,0.011062590178333337,0.0,0,0.0,0.017777742192319444
retrofit_retrofit-adapters.rxjava,8,20CPU010Mem2GB.sh,15.622483333333332,2.8235233333333323,0.016843640780555554,0.0,0,0.0,0.019324153668539346
retrofit_retrofit-adapters.rxjava,8,21CPU025Mem2GB.sh,6.493786666666666,1.0495700000000001,0.010287240377777776,0.0,0,0.0,0.008391061140756944
retrofit_retrofit-adapters.rxjava,8,22CPU05Mem2GB.sh,4.054513333333327,1.0198433333333314,0.009842331116666651,0.0,0,0.0,0.00810733952926156
retrofit_retrofit-adapters.rxjava,8,23CPU05Mem4GB.sh,4.050176666666662,1.0195566666666664,0.012832309738888874,0.0,0,0.0,0.009002884203655087
retrofit_retrofit-adapters.rxjava,8,24CPU1Mem4GB.sh,2.972306666666662,1.0125166666666663,0.014430548866666643,0.0,0,0.0,0.00944677335221064
retrofit_retrofit-adapters.rxjava,8,25CPU1Mem8GB.sh,2.975636666666662,1.0127033333333326,0.01885561767777775,0.0,0,0.0,0.010775237473303228
retrofit_retrofit-adapters.rxjava,8,26CPU2Mem4GB.sh,2.5149833333333294,1.0077766666666657,0.020694121194444404,0.0,0,0.0,0.011301887454585631
retrofit_retrofit-adapters.rxjava,8,27CPU2Mem8GB.sh,2.525733333333329,1.0082433333333314,0.02452487066666662,0.0,0,0.0,0.012453470990650438
retrofit_retrofit-adapters.rxjava,8,28CPU2Mem16GB.sh,2.515589999999997,1.007973333333333,0.03188091059999995,0.0,0,0.0,0.014658918297462947
retrofit_retrofit-adapters.rxjava,8,29CPU4Mem8GB.sh,2.502099999999997,1.0081966666666664,0.0411762256666666,0.0,0,0.0,0.01744864162121063
retrofit_retrofit-adapters.rxjava,8,01noThrottling.sh,2.490269999999997,1.008433333333333,0.04836104339999993,0.0,0,0.0,0.01960528313622683
retrofit_retrofit-adapters.rxjava,10,19CPU010Mem1GB.sh,15.630646666666673,2.8606999999999996,0.011062590178333337,0.0,0,0.0,0.017777742192319444
retrofit_retrofit-adapters.rxjava,10,20CPU010Mem2GB.sh,15.622483333333332,2.8235233333333323,0.016843640780555554,0.0,0,0.0,0.019324153668539346
retrofit_retrofit-adapters.rxjava,10,21CPU025Mem2GB.sh,6.493786666666666,1.0495700000000001,0.010287240377777776,0.0,0,0.0,0.008391061140756944
retrofit_retrofit-adapters.rxjava,10,22CPU05Mem2GB.sh,4.054513333333327,1.0198433333333314,0.009842331116666651,0.0,0,0.0,0.00810733952926156
retrofit_retrofit-adapters.rxjava,10,23CPU05Mem4GB.sh,4.050176666666662,1.0195566666666664,0.012832309738888874,0.0,0,0.0,0.009002884203655087
retrofit_retrofit-adapters.rxjava,10,24CPU1Mem4GB.sh,2.972306666666662,1.0125166666666663,0.014430548866666643,0.0,0,0.0,0.00944677335221064
retrofit_retrofit-adapters.rxjava,10,25CPU1Mem8GB.sh,2.975636666666662,1.0127033333333326,0.01885561767777775,0.0,0,0.0,0.010775237473303228
retrofit_retrofit-adapters.rxjava,10,26CPU2Mem4GB.sh,2.5149833333333294,1.0077766666666657,0.020694121194444404,0.0,0,0.0,0.011301887454585631
retrofit_retrofit-adapters.rxjava,10,27CPU2Mem8GB.sh,2.525733333333329,1.0082433333333314,0.02452487066666662,0.0,0,0.0,0.012453470990650438
retrofit_retrofit-adapters.rxjava,10,28CPU2Mem16GB.sh,2.515589999999997,1.007973333333333,0.03188091059999995,0.0,0,0.0,0.014658918297462947
retrofit_retrofit-adapters.rxjava,10,29CPU4Mem8GB.sh,2.5020999999999964,1.0081966666666664,0.041176225666666594,0.0,0,0.0,0.017448641621210625
retrofit_retrofit-adapters.rxjava,10,01noThrottling.sh,2.490269999999997,1.008433333333333,0.04836104339999993,0.0,0,0.0,0.01960528313622683
retrofit_retrofit-adapters.rxjava,12,19CPU010Mem1GB.sh,15.630646666666673,2.8606999999999996,0.011062590178333337,0.0,0,0.0,0.017777742192319444
retrofit_retrofit-adapters.rxjava,12,20CPU010Mem2GB.sh,15.622483333333332,2.8235233333333323,0.016843640780555554,0.0,0,0.0,0.019324153668539346
retrofit_retrofit-adapters.rxjava,12,21CPU025Mem2GB.sh,6.493786666666666,1.0495700000000001,0.010287240377777776,0.0,0,0.0,0.008391061140756944
retrofit_retrofit-adapters.rxjava,12,22CPU05Mem2GB.sh,4.054513333333327,1.0198433333333314,0.009842331116666651,0.0,0,0.0,0.00810733952926156
retrofit_retrofit-adapters.rxjava,12,23CPU05Mem4GB.sh,4.050176666666662,1.0195566666666664,0.012832309738888874,0.0,0,0.0,0.009002884203655087
retrofit_retrofit-adapters.rxjava,12,24CPU1Mem4GB.sh,2.972306666666662,1.0125166666666663,0.014430548866666643,0.0,0,0.0,0.00944677335221064
retrofit_retrofit-adapters.rxjava,12,25CPU1Mem8GB.sh,2.975636666666662,1.0127033333333326,0.01885561767777775,0.0,0,0.0,0.010775237473303228
retrofit_retrofit-adapters.rxjava,12,26CPU2Mem4GB.sh,2.5149833333333294,1.0077766666666657,0.020694121194444404,0.0,0,0.0,0.011301887454585631
retrofit_retrofit-adapters.rxjava,12,27CPU2Mem8GB.sh,2.525733333333329,1.0082433333333314,0.02452487066666662,0.0,0,0.0,0.012453470990650438
retrofit_retrofit-adapters.rxjava,12,28CPU2Mem16GB.sh,2.515589999999997,1.007973333333333,0.03188091059999995,0.0,0,0.0,0.014658918297462947
retrofit_retrofit-adapters.rxjava,12,29CPU4Mem8GB.sh,2.5020999999999964,1.0081966666666664,0.041176225666666594,0.0,0,0.0,0.017448641621210625
retrofit_retrofit-adapters.rxjava,12,01noThrottling.sh,2.490269999999997,1.008433333333333,0.04836104339999993,0.0,0,0.0,0.01960528313622683
