project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,2,19CPU010Mem1GB.sh,748.3585666007123,374.1813736347447,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,2.050137039547035
zxing_dot,2,20CPU010Mem2GB.sh,746.5230954739513,373.2627964285717,0.804876317436832,0.0,0.046428571428571375,0.0736734693877551,2.1280618958878734
zxing_dot,2,21CPU025Mem2GB.sh,287.23990539655983,143.6202139427787,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,0.8624168952275808
zxing_dot,2,22CPU05Mem2GB.sh,140.6805659507785,70.34042529045827,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.45797540878785925
zxing_dot,2,23CPU05Mem4GB.sh,141.05638539121324,70.52826753407042,0.446913647714494,0.0,0.042857142857142816,0.0736224489795918,0.4905483004794321
zxing_dot,2,24CPU1Mem4GB.sh,69.5353652730863,34.76776527308628,0.33759419840083404,0.0,0.04482758620689653,0.08435196195005945,0.2770065449183038
zxing_dot,2,25CPU1Mem8GB.sh,69.73662769972759,34.868557552350644,0.4418977641906071,0.0,0.04137931034482756,0.06782401902497026,0.308807053621973
zxing_dot,2,26CPU2Mem4GB.sh,63.24691438913584,31.623465517241353,0.5204166938986061,0.0,0.05517241379310345,0.08449464922711059,0.3159609173814711
zxing_dot,2,27CPU2Mem8GB.sh,62.979921709994755,31.48996418895145,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.3426216593634267
zxing_dot,2,28CPU2Mem16GB.sh,63.116944313652716,31.558563444123724,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.399478494014631
zxing_dot,2,29CPU4Mem8GB.sh,62.86234925492815,31.431178721919515,1.0345047275719341,0.0,0.04137931034482756,0.061212841854934585,0.46921544365426204
zxing_dot,2,01noThrottling.sh,62.711346524370356,31.355676481028812,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.5238387158494424
zxing_dot,4,19CPU010Mem1GB.sh,748.3585666007125,187.0916071428573,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,1.1045207877429066
zxing_dot,4,20CPU010Mem2GB.sh,746.5230954739508,186.63249869935854,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,1.184767957790839
zxing_dot,4,21CPU025Mem2GB.sh,287.23990539655995,71.81031071428573,0.45503588346571705,0.0,0.0357142857142857,0.06670918367346934,0.4994648599205659
zxing_dot,4,22CPU05Mem2GB.sh,140.68056595077866,35.17032171902977,0.34150207384551523,0.0,0.03928571428571426,0.07702806122448969,0.280213566767391
zxing_dot,4,23CPU05Mem4GB.sh,141.05638539121344,35.26425357142857,0.44691364771449466,0.0,0.042857142857142816,0.0736224489795918,0.31231180292964356
zxing_dot,4,24CPU1Mem4GB.sh,69.53536527308626,17.383927150019,0.3375941984008338,0.0,0.04482758620689653,0.08435196195005945,0.18914262720574726
zxing_dot,4,25CPU1Mem8GB.sh,69.73662769972745,17.434501181859655,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.22068931555466687
zxing_dot,4,26CPU2Mem4GB.sh,63.24691438913588,15.811748275862069,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.23604304120502018
zxing_dot,4,27CPU2Mem8GB.sh,62.979921709994755,15.744995223434206,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.2630411520106082
zxing_dot,4,28CPU2Mem16GB.sh,63.11694431365271,15.77929792688236,0.7999020742683587,0.0,0.05517241379310345,0.10078478002378122,0.31972464005232504
zxing_dot,4,29CPU4Mem8GB.sh,62.86234925492812,15.715606896551709,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.389783519593855
zxing_dot,4,01noThrottling.sh,62.71134652437035,15.677853376674875,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.44459758685359113
zxing_dot,6,19CPU010Mem1GB.sh,748.3585666007124,124.72917142857148,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.7893195139411353
zxing_dot,6,20CPU010Mem2GB.sh,746.5230954739509,124.42232499999996,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.8703362687640526
zxing_dot,6,21CPU025Mem2GB.sh,287.2399053965599,47.87370714285715,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.3784810040178054
zxing_dot,6,22CPU05Mem2GB.sh,140.68056595077852,23.446839285714276,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.22095904031971342
zxing_dot,6,23CPU05Mem4GB.sh,141.05638539121335,23.509509093597,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.25289926731923446
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308626,11.589255172413798,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.15985435506428272
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972746,11.623172413793098,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.19131685424530454
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913588,10.541165517241373,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.2094036968598741
zxing_dot,6,27CPU2Mem8GB.sh,62.97992170999474,10.496700000000006,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.23651445656058978
zxing_dot,6,28CPU2Mem16GB.sh,63.116944313652716,10.519599999999986,0.7999020742683587,0.0,0.05517241379310345,0.10078478002378122,0.2931403114035631
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492813,10.477075862068956,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.3633061757247985
zxing_dot,6,01noThrottling.sh,62.71134652437034,10.45191333333334,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.418183882199403
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.6365968616362567
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.7180065015375597
zxing_dot,8,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.3217729122728748
zxing_dot,8,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.19354596910224825
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.44691364771449443,0.0,0.042857142857142816,0.0736224489795918,0.2254800488229594
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008338,0.0,0.04482758620689653,0.08435196195005945,0.14646187417854514
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.17782485504665996
zxing_dot,8,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586208,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.20098810763096606
zxing_dot,8,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040492,0.0,0.03448275862068961,0.06111771700356716,0.22816316208760373
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.799902074268359,0.0,0.05517241379310345,0.10078478002378122,0.28476374520488273
zxing_dot,8,29CPU4Mem8GB.sh,62.86234925492813,8.859424137931034,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.3551300055964867
zxing_dot,8,01noThrottling.sh,62.71134652437034,8.844259999999998,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.41005824738905117
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007125,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.6365968616362567
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.7180065015375597
zxing_dot,10,21CPU025Mem2GB.sh,287.23990539655983,36.65403571428571,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.32177291227287474
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.19354596910224822
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.22548004882295938
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.14646187417854514
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.17782485504665993
zxing_dot,10,26CPU2Mem4GB.sh,63.246914389135874,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.20098810763096597
zxing_dot,10,27CPU2Mem8GB.sh,62.979921709994734,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.22816316208760362
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.2847637452048827
zxing_dot,10,29CPU4Mem8GB.sh,62.862349254928134,8.859424137931029,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.3551300055964867
zxing_dot,10,01noThrottling.sh,62.71134652437034,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.4100582473890511
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007125,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.6365968616362566
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.7180065015375597
zxing_dot,12,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428571,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,0.32177291227287474
zxing_dot,12,22CPU05Mem2GB.sh,140.68056595077854,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.1935459691022482
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.22548004882295938
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.14646187417854512
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972746,8.953786206896558,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.17782485504665993
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586204,0.5204166938986061,0.0,0.05517241379310345,0.08449464922711059,0.20098810763096595
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999474,8.844400000000011,0.6115350398040488,0.0,0.03448275862068961,0.06111771700356716,0.2281631620876036
zxing_dot,12,28CPU2Mem16GB.sh,63.11694431365272,8.862300000000001,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.2847637452048827
zxing_dot,12,29CPU4Mem8GB.sh,62.86234925492814,8.859424137931029,1.0345047275719335,0.0,0.04137931034482756,0.061212841854934585,0.35513000559648666
zxing_dot,12,01noThrottling.sh,62.71134652437034,8.844259999999998,1.2178543495032716,0.0,0.043333333333333335,0.0720333333333334,0.41005824738905094
