project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,2,25CPU1Mem8GB.sh,3.672059999999999,2.0476800000000015,0.023268620199999996,0.0,0.0,0.0,0.017330267514000006
retrofit_retrofit,2,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555535,0.0,0.0,0.0,0.010111506039951378
retrofit_retrofit,2,27CPU2Mem8GB.sh,1.863819798958252,1.0602833333333335,0.018097690247884626,0.0,0.0033333333333332993,0.0033333333333332993,0.010788344986043629
retrofit_retrofit,2,28CPU2Mem16GB.sh,1.8760600000000005,1.0620866666666673,0.023775933733333338,0.0,0.0,0.0,0.012500932700745374
retrofit_retrofit,2,29CPU4Mem8GB.sh,1.7156866666666668,0.9885966666666667,0.02823448357777778,0.0,0.0,0.0,0.013467053829821763
retrofit_retrofit,2,01noThrottling.sh,1.6884433333333337,0.9631100000000006,0.03278956953333334,0.0,0.0,0.0,0.014704761206715284
retrofit_retrofit,4,19CPU010Mem1GB.sh,46.386903333333336,25.95097333333331,0.03283033083416666,0.0,0.0,0.0,0.14101427516701837
retrofit_retrofit,4,20CPU010Mem2GB.sh,44.827743333333366,24.830203333333337,0.04833177860388891,0.0,0.0,0.0,0.1399999510966227
retrofit_retrofit,4,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777776,0.0,0.0,0.0,0.05332341606525696
retrofit_retrofit,4,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666657,0.0,0.0,0.0,0.027390170818236113
retrofit_retrofit,4,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.0240846455722222,0.0,0.0,0.0,0.028494920406967602
retrofit_retrofit,4,24CPU1Mem4GB.sh,3.7702600000000004,2.142913333333333,0.018304612300000002,0.0,0.0,0.0,0.016322407279393516
retrofit_retrofit,4,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.02326862019999999,0.0,0.0,0.0,0.017330267514000002
retrofit_retrofit,4,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.015602209105555534,0.0,0.0,0.0,0.010111506039951378
retrofit_retrofit,4,27CPU2Mem8GB.sh,1.8638197989582515,1.0602833333333335,0.01809769024788462,0.0,0.0033333333333332993,0.0033333333333332993,0.010788344986043627
retrofit_retrofit,4,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.02377593373333333,0.0,0.0,0.0,0.012500932700745374
retrofit_retrofit,4,29CPU4Mem8GB.sh,1.7156866666666666,0.9885966666666667,0.028234483577777775,0.0,0.0,0.0,0.01346705382982176
retrofit_retrofit,4,01noThrottling.sh,1.688443333333333,0.9631100000000006,0.032789569533333326,0.0,0.0,0.0,0.01470476120671528
retrofit_retrofit,6,19CPU010Mem1GB.sh,46.386903333333336,25.95097333333331,0.03283033083416666,0.0,0.0,0.0,0.14101427516701837
retrofit_retrofit,6,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.0483317786038889,0.0,0.0,0.0,0.1399999510966227
retrofit_retrofit,6,21CPU025Mem2GB.sh,16.18033666666667,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.05332341606525696
retrofit_retrofit,6,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.018622792816666657,0.0,0.0,0.0,0.027390170818236113
retrofit_retrofit,6,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.0240846455722222,0.0,0.0,0.0,0.028494920406967602
retrofit_retrofit,6,24CPU1Mem4GB.sh,3.7702600000000004,2.142913333333333,0.0183046123,0.0,0.0,0.0,0.016322407279393516
retrofit_retrofit,6,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.017330267514000002
retrofit_retrofit,6,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555532,0.0,0.0,0.0,0.010111506039951377
retrofit_retrofit,6,27CPU2Mem8GB.sh,1.8638197989582515,1.0602833333333335,0.01809769024788462,0.0,0.0033333333333332993,0.0033333333333332993,0.010788344986043627
retrofit_retrofit,6,28CPU2Mem16GB.sh,1.8760600000000003,1.0620866666666673,0.023775933733333334,0.0,0.0,0.0,0.012500932700745374
retrofit_retrofit,6,29CPU4Mem8GB.sh,1.7156866666666668,0.9885966666666667,0.028234483577777775,0.0,0.0,0.0,0.01346705382982176
retrofit_retrofit,6,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.032789569533333326,0.0,0.0,0.0,0.01470476120671528
retrofit_retrofit,8,19CPU010Mem1GB.sh,46.386903333333336,25.95097333333331,0.03283033083416666,0.0,0.0,0.0,0.14101427516701837
retrofit_retrofit,8,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.0483317786038889,0.0,0.0,0.0,0.1399999510966227
retrofit_retrofit,8,21CPU025Mem2GB.sh,16.18033666666667,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.05332341606525696
retrofit_retrofit,8,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.027390170818236113
retrofit_retrofit,8,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.028494920406967602
retrofit_retrofit,8,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.018304612299999995,0.0,0.0,0.0,0.016322407279393516
retrofit_retrofit,8,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.017330267514000002
retrofit_retrofit,8,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.015602209105555534,0.0,0.0,0.0,0.010111506039951378
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.8638197989582517,1.0602833333333335,0.01809769024788462,0.0,0.0033333333333332993,0.0033333333333332993,0.010788344986043627
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.01250093270074537
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.028234483577777768,0.0,0.0,0.0,0.013467053829821756
retrofit_retrofit,8,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.014704761206715277
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.386903333333336,25.95097333333331,0.03283033083416666,0.0,0.0,0.0,0.14101427516701837
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.0483317786038889,0.0,0.0,0.0,0.1399999510966227
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.180336666666673,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.05332341606525696
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.027390170818236113
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.0284949204069676
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.018304612299999995,0.0,0.0,0.0,0.016322407279393516
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.017330267514000002
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.010111506039951377
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.8638197989582517,1.0602833333333335,0.018097690247884615,0.0,0.0033333333333332993,0.0033333333333332993,0.010788344986043627
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.023775933733333317,0.0,0.0,0.0,0.012500932700745369
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.013467053829821756
retrofit_retrofit,10,01noThrottling.sh,1.688443333333333,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.014704761206715274
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.386903333333336,25.95097333333331,0.03283033083416666,0.0,0.0,0.0,0.14101427516701837
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.0483317786038889,0.0,0.0,0.0,0.1399999510966227
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666673,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.05332341606525696
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.027390170818236113
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.0284949204069676
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.018304612299999995,0.0,0.0,0.0,0.016322407279393516
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.017330267514000002
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555528,0.0,0.0,0.0,0.010111506039951375
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.863819798958252,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.010788344986043624
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.8760600000000003,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.01250093270074537
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.7156866666666666,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.013467053829821756
retrofit_retrofit,12,01noThrottling.sh,1.688443333333333,0.9631100000000006,0.0327895695333333,0.0,0.0,0.0,0.01470476120671527
