project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,2,22CPU05Mem2GB.sh,25.75822666666665,12.87932666666666,0.0625280952333333,0.0,0.0,0.0,0.08385499069982866
elastic-job-lite_elastic-job-lite-core,2,23CPU05Mem4GB.sh,25.80592333333332,12.903259999999989,0.08176176709444441,0.0,0.0,0.0,0.08974605958515271
elastic-job-lite_elastic-job-lite-core,2,24CPU1Mem4GB.sh,18.510049999999993,10.019353333333319,0.08986629274999997,0.0,0.0,0.0,0.07760115764014344
elastic-job-lite_elastic-job-lite-core,2,25CPU1Mem8GB.sh,18.605376666666658,10.020299999999988,0.11789607014444439,0.0,0.0,0.0,0.0860148756385416
elastic-job-lite_elastic-job-lite-core,2,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.12869151732222212,0.0,0.0,0.0,0.08925142066255085
elastic-job-lite_elastic-job-lite-core,2,27CPU2Mem8GB.sh,15.653753333333317,10.019736666666658,0.1519979448666665,0.0,0.0,0.0,0.09624259077411335
elastic-job-lite_elastic-job-lite-core,2,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888867,0.0,0.0,0.0,0.11025224932149061
elastic-job-lite_elastic-job-lite-core,2,29CPU4Mem8GB.sh,15.558936666666657,10.01945333333332,0.2560482344111109,0.0,0.0,0.0,0.12745624557299062
elastic-job-lite_elastic-job-lite-core,2,01noThrottling.sh,15.446966666666668,10.022726666666655,0.2999800926666667,0.0,0.0,0.0,0.14065234760607867
elastic-job-lite_elastic-job-lite-core,4,19CPU010Mem1GB.sh,97.99853895896021,24.501686666666664,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.1446475206827066
elastic-job-lite_elastic-job-lite-core,4,20CPU010Mem2GB.sh,95.31287333333337,23.82923000000001,0.10276316293222226,0.0,0.0,0.0,0.151270101693632
elastic-job-lite_elastic-job-lite-core,4,21CPU025Mem2GB.sh,41.87370999999997,10.468533333333324,0.06633493559166663,0.0,0.0,0.0,0.07281206124212958
elastic-job-lite_elastic-job-lite-core,4,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.0625280952333333,0.0,0.0,0.0,0.06939912555936102
elastic-job-lite_elastic-job-lite-core,4,23CPU05Mem4GB.sh,25.805923333333322,10.019476666666657,0.08176176709444441,0.0,0.0,0.0,0.07517042331271058
elastic-job-lite_elastic-job-lite-core,4,24CPU1Mem4GB.sh,18.51004999999998,10.019353333333319,0.0898662927499999,0.0,0.0,0.0,0.07760115764014341
elastic-job-lite_elastic-job-lite-core,4,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.11789607014444432,0.0,0.0,0.0,0.08601487563854157
elastic-job-lite_elastic-job-lite-core,4,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.1286915173222221,0.0,0.0,0.0,0.08925142066255083
elastic-job-lite_elastic-job-lite-core,4,27CPU2Mem8GB.sh,15.653753333333313,10.019736666666658,0.15199794486666646,0.0,0.0,0.0,0.09624259077411332
elastic-job-lite_elastic-job-lite-core,4,28CPU2Mem16GB.sh,15.671376666666644,10.024973333333318,0.1986085802888886,0.0,0.0,0.0,0.11025224932149058
elastic-job-lite_elastic-job-lite-core,4,29CPU4Mem8GB.sh,15.558936666666654,10.01945333333332,0.25604823441111085,0.0,0.0,0.0,0.12745624557299062
elastic-job-lite_elastic-job-lite-core,4,01noThrottling.sh,15.446966666666668,10.022726666666655,0.29998009266666664,0.0,0.0,0.0,0.14065234760607864
elastic-job-lite_elastic-job-lite-core,6,19CPU010Mem1GB.sh,97.99853895896021,16.334933333333336,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.10336993067186864
elastic-job-lite_elastic-job-lite-core,6,20CPU010Mem2GB.sh,95.31287333333334,15.88666333333333,0.10276316293222224,0.0,0.0,0.0,0.11112562847166432
elastic-job-lite_elastic-job-lite-core,6,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166664,0.0,0.0,0.0,0.07054375538288188
elastic-job-lite_elastic-job-lite-core,6,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.0625280952333333,0.0,0.0,0.0,0.06939912555936102
elastic-job-lite_elastic-job-lite-core,6,23CPU05Mem4GB.sh,25.805923333333322,10.019476666666657,0.0817617670944444,0.0,0.0,0.0,0.07517042331271058
elastic-job-lite_elastic-job-lite-core,6,24CPU1Mem4GB.sh,18.51004999999999,10.019353333333319,0.08986629274999992,0.0,0.0,0.0,0.07760115764014341
elastic-job-lite_elastic-job-lite-core,6,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.11789607014444431,0.0,0.0,0.0,0.08601487563854157
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.12869151732222206,0.0,0.0,0.0,0.08925142066255082
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,15.653753333333318,10.019736666666658,0.15199794486666646,0.0,0.0,0.0,0.09624259077411332
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,15.671376666666646,10.024973333333318,0.19860858028888856,0.0,0.0,0.0,0.11025224932149057
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.2560482344111108,0.0,0.0,0.0,0.12745624557299057
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,15.446966666666668,10.022726666666655,0.29998009266666653,0.0,0.0,0.0,0.14065234760607861
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,97.99853895896021,12.252270000000001,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.08273474109931539
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,95.31287333333336,11.914780000000006,0.10276316293222224,0.0,0.0,0.0,0.09105035925359725
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166663,0.0,0.0,0.0,0.07054375538288188
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.0625280952333333,0.0,0.0,0.0,0.06939912555936102
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,25.805923333333325,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.07517042331271058
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.0898662927499999,0.0,0.0,0.0,0.07760115764014341
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,18.605376666666643,10.020299999999988,0.11789607014444428,0.0,0.0,0.0,0.08601487563854156
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.128691517322222,0.0,0.0,0.0,0.0892514206625508
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,15.653753333333317,10.019736666666658,0.15199794486666643,0.0,0.0,0.0,0.09624259077411332
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,15.671376666666646,10.024973333333318,0.1986085802888886,0.0,0.0,0.0,0.11025224932149058
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.12745624557299057
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,15.44696666666667,10.022726666666655,0.29998009266666653,0.0,0.0,0.0,0.14065234760607861
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,97.99853895896022,12.120573333333342,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.0820691006923409
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,95.31287333333333,11.635266666666658,0.10276316293222224,0.0,0.0,0.0,0.08963760239600921
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,41.87370999999998,10.01974999999999,0.06633493559166662,0.0,0.0,0.0,0.07054375538288188
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.0625280952333333,0.0,0.0,0.0,0.06939912555936102
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,25.805923333333322,10.019476666666657,0.08176176709444437,0.0,0.0,0.0,0.07517042331271057
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,18.510049999999975,10.019353333333319,0.08986629274999985,0.0,0.0,0.0,0.0776011576401434
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,18.605376666666643,10.020299999999988,0.11789607014444428,0.0,0.0,0.0,0.08601487563854156
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.128691517322222,0.0,0.0,0.0,0.0892514206625508
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.1519979448666664,0.0,0.0,0.0,0.0962425907741133
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,15.671376666666642,10.024973333333318,0.1986085802888885,0.0,0.0,0.0,0.11025224932149055
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,15.558936666666654,10.01945333333332,0.2560482344111107,0.0,0.0,0.0,0.12745624557299057
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,15.446966666666668,10.022726666666655,0.2999800926666665,0.0,0.0,0.0,0.1406523476060786
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,97.99853895896022,12.120573333333342,0.06935846594820405,0.0,0.0033333333333332993,0.0033333333333332993,0.08206910069234089
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,95.31287333333336,11.635266666666658,0.10276316293222221,0.0,0.0,0.0,0.08963760239600921
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,41.873709999999974,10.01974999999999,0.0663349355916666,0.0,0.0,0.0,0.07054375538288188
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.0625280952333333,0.0,0.0,0.0,0.06939912555936102
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,25.805923333333325,10.019476666666657,0.08176176709444437,0.0,0.0,0.0,0.07517042331271057
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.08986629274999985,0.0,0.0,0.0,0.0776011576401434
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,18.605376666666643,10.020299999999988,0.11789607014444425,0.0,0.0,0.0,0.08601487563854154
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,15.640046666666654,10.019886666666656,0.12869151732222198,0.0,0.0,0.0,0.08925142066255079
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.15199794486666637,0.0,0.0,0.0,0.09624259077411329
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,15.671376666666642,10.024973333333318,0.1986085802888885,0.0,0.0,0.0,0.11025224932149055
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.2560482344111107,0.0,0.0,0.0,0.12745624557299057
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,15.44696666666667,10.022726666666655,0.2999800926666665,0.0,0.0,0.0,0.1406523476060786
