project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.34980678929765,60.22611978818287,0.5724383189220458,0.0,0.0,0.0,0.4761350914621557
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959574,29.154463333333346,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.2747461344263359
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.14457333333334,28.857969999999995,0.5485797231777778,0.0,0.0,0.0,0.31043205734103474
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999997,14.279749999999998,0.4159671754999999,0.0,0.0,0.0,0.1969649376470486
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333335,14.050943333333336,0.5341705656222223,0.0,0.0,0.0,0.2312694868203033
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14825999999999,7.024719999999999,0.34680993269999993,0.0,0.0,0.0,0.13954833919405554
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.117504184144096,7.020449999999998,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.1581720670187243
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970038,6.895016666666667,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.1921380857908254
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335423333333334,0.5268187125333332,0.0,0.0,0.0,0.18501268474874766
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.32745,0.6207488421999998,0.0,0.0,0.0,0.21315142367017356
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778935,121.98831488475392,0.6906603338601541,0.0,0.0,0.0,0.8237691464970492
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.316258623184,120.16952414042545,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.9183159940334192
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.34980678929765,45.16984272017835,0.5724383189220459,0.0,0.0,0.0,0.4000354706537229
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959572,21.865863333333337,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.23790703444703026
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.14457333333334,21.65930999999999,0.5485797231777778,0.0,0.0,0.0,0.2740475451635208
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.6781,10.722756666666665,0.41596717549999995,0.0,0.0,0.0,0.17898666568365507
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333334,10.538763333333335,0.5341705656222223,0.0,0.0,0.0,0.21351771691040053
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14825999999999,5.2686166666666665,0.34680993269999993,0.0,0.0,0.0,0.13067238684783564
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.1175041841441,5.265730850810767,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.14930311081690445
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970038,5.17126,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.1834256246620314
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.0016,0.5268187125333332,0.0,0.0,0.0,0.17827108126777774
wro4j_wro4j-extensions,8,01noThrottling.sh,31.964409999999997,3.9956166666666686,0.6207488422,0.0,0.0,0.0,0.20641987833603015
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.7386762079591931
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.8345258620320231
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220458,0.0,0.0,0.0,0.37128638976282946
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.9253888095957,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.22360536052893298
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.14457333333328,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.25968590986425927
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.67809999999999,9.35834,0.4159671755,0.0,0.0,0.0,0.17209043293706947
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333332,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.20755259562530096
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.215810000000001,0.3468099327,0.0,0.0,0.0,0.12535113858997918
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.117504184144096,4.212946666666665,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.14398197619347658
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.369882119700385,4.13706,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.17819842091939253
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.201283333333333,0.5268187125333332,0.0,0.0,0.0,0.17422600461403934
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999997,3.196703333333334,0.6207488421999999,0.0,0.0,0.0,0.20238189461330325
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778933,105.15271379310343,0.6906603338601538,0.0,0.0,0.0,0.7386762079591931
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.8345258620320231
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.3498067892977,39.481849498327776,0.5724383189220456,0.0,0.0,0.0,0.37128638976282935
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.92538880959574,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.22360536052893298
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777776,0.0,0.0,0.0,0.2596859098642592
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999997,0.41596717549999995,0.0,0.0,0.0,0.17209043293706944
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333332,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.2075525956253009
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14826,3.8558466666666664,0.3468099327,0.0,0.0,0.0,0.1235317596659676
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.117504184144096,3.97031,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.14275560673679372
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.36988211970038,3.7490366666666683,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.17623721707078374
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01247999999999,2.6677300000000006,0.5268187125333332,0.0,0.0,0.0,0.17152924191736804
wro4j_wro4j-extensions,12,01noThrottling.sh,31.96441,2.6641533333333314,0.6207488421999998,0.0,0.0,0.0,0.1996902031095879
