project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,8,23CPU05Mem4GB.sh,233.04264330120262,29.13056333333332,0.7383567748593104,0.0,0.00666666666666671,0.00666666666666671,0.3687429536347213
spring-boot_dot,8,24CPU1Mem4GB.sh,124.3693700187679,15.546689999999993,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.25972232445964794
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090096,15.445159999999998,0.7829653016594422,0.0,0.0033333333333332993,0.0033333333333332993,0.31295475986319377
spring-boot_dot,8,26CPU2Mem4GB.sh,73.4742755186929,9.184326666666669,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.22779200595952775
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666664,9.211116666666662,0.715513943233333,0.0,0.0,0.0,0.26121034571790497
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666666,9.176993333333334,0.9304214690222221,0.0,0.0,0.0,0.32551013235061577
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.681396666666666,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.3867587618191091
spring-boot_dot,8,01noThrottling.sh,71.26830666666667,8.909119999999998,1.3840305154666668,0.0,0.0,0.0,0.46023892200377786
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068969,131.9711137931034,0.9333927927629311,0.0,0.0,0.0,0.9470453953028038
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.5941932216099,128.37963115264427,1.3839284726584327,0.0,0.0034482758620689724,0.0034482758620689724,1.0640535064462457
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379311,48.20158965517243,0.7635816785718391,0.0,0.0,0.0,0.47270197393188945
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059612,23.342296666666677,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.28796930051630565
spring-boot_dot,10,23CPU05Mem4GB.sh,233.0426433012026,23.304543333333324,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.3392962377686518
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876787,12.437523333333337,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.24400752303198592
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090096,12.35629999999999,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.29734259533748547
spring-boot_dot,10,26CPU2Mem4GB.sh,73.4742755186929,7.3474999999999975,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.21850805002587956
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368943333333334,0.7155139432333332,0.0,0.0,0.0,0.25189936588558104
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.34161666666666,0.9304214690222218,0.0,0.0,0.0,0.3162335052174189
spring-boot_dot,10,29CPU4Mem8GB.sh,69.45108097593203,6.945113333333343,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.3779829865935422
spring-boot_dot,10,01noThrottling.sh,71.26830666666665,7.127496666666667,1.3840305154666668,0.0,0.0,0.0,0.4512339827696135
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068966,110.04677931034483,0.9333927927629309,0.0,0.0,0.0,0.8362322418864989
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216097,107.03175517241385,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,0.9561539732599653
spring-boot_dot,12,21CPU025Mem2GB.sh,482.008424137931,40.16979655172413,0.7635816785718391,0.0,0.0,0.0,0.43210651950291423
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059615,19.452333333333325,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.2683080832520162
spring-boot_dot,12,23CPU05Mem4GB.sh,233.04264330120262,19.42051330120265,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.3196650094564537
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876788,10.364699999999996,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.2335307584933771
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090094,10.296878120900956,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.28693356637393985
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.1229099999999965,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.21231854951224757
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666665,6.140786666666665,0.7155139432333331,0.0,0.0,0.0,0.2456918382076203
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.118036666666668,0.9304214690222219,0.0,0.0,0.0,0.31004910959237725
spring-boot_dot,12,29CPU4Mem8GB.sh,69.451080975932,5.787603333333336,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.37213253155182685
spring-boot_dot,12,01noThrottling.sh,71.26830666666666,5.939746666666661,1.3840305154666663,0.0,0.0,0.0,0.4452306843308981
