project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,2,01noThrottling.sh,5.120150407640833,2.560081135297429,0.09943332091638499,0.0,0.026666666666666616,0.09018048790123445,0.04276952991626721
timely_server,4,19CPU010Mem1GB.sh,184.98919252854543,46.24774666666668,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.2730299038528549
timely_server,4,20CPU010Mem2GB.sh,176.21437982388318,44.05871666666668,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.27968450156388464
timely_server,4,21CPU025Mem2GB.sh,63.953282700071114,15.989294990764433,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.11120921301403947
timely_server,4,22CPU05Mem2GB.sh,29.024958306105667,7.256411146664496,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.0578138322913443
timely_server,4,23CPU05Mem4GB.sh,27.457539289392752,6.864933333333334,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000005,0.060796133516697444
timely_server,4,24CPU1Mem4GB.sh,13.16036300272168,3.2901632073289497,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.03579768912657828
timely_server,4,25CPU1Mem8GB.sh,12.86530027495273,3.2164008473433006,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.04071373581017285
timely_server,4,26CPU2Mem4GB.sh,6.129612179029352,1.5324512005577666,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.022876484940057545
timely_server,4,27CPU2Mem8GB.sh,6.198824595438645,1.5497566666666678,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.025890181121140096
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.5645943301703893,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.03170089761437465
timely_server,4,29CPU4Mem8GB.sh,5.071906272748626,1.2679933333333324,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.031448877209036816
timely_server,4,01noThrottling.sh,5.120150407640832,1.2801233333333337,0.09943332091638497,0.0,0.026666666666666616,0.09018048790123445,0.03630018142192707
timely_server,6,19CPU010Mem1GB.sh,184.9891925285454,30.83635358109535,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.19513540412729163
timely_server,6,20CPU010Mem2GB.sh,176.21437982388323,29.370842167152574,0.1899884705134501,0.0,0.026666666666666616,0.07770631999999988,0.20544691448665545
timely_server,6,21CPU025Mem2GB.sh,63.953282700071114,10.65986140869979,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.08427241629549984
timely_server,6,22CPU05Mem2GB.sh,29.024958306105663,4.837656666666666,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543191,0.045588612343201544
timely_server,6,23CPU05Mem4GB.sh,27.457539289392752,4.5769977458584705,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.04923211740205298
timely_server,6,24CPU1Mem4GB.sh,13.160363002721681,2.1935900000000013,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.03025522966667941
timely_server,6,25CPU1Mem8GB.sh,12.86530027495273,2.144546666666668,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.03529621484247218
timely_server,6,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.020311904148552017
timely_server,6,27CPU2Mem8GB.sh,6.198824595438646,1.03323,0.060190586821709254,0.0,0.00666666666666671,0.026401183209876722,0.023279477074366943
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.0430927762473208,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.029065048770380585
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519988,0.0,0.0033333333333332993,0.013266814691357931,0.029395717974534503
timely_server,6,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.034196546127304384
timely_server,8,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.18459468402258405
timely_server,8,20CPU010Mem2GB.sh,176.21437982388318,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.19758588053860443
timely_server,8,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.0813637177871
timely_server,8,22CPU05Mem2GB.sh,29.024958306105667,4.626953333333334,0.07045808628807149,0.0,0.023333333333333317,0.08080097876543191,0.044523644974620524
timely_server,8,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.04843519334939651
timely_server,8,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.02976728318697107
timely_server,8,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.03486041235678004
timely_server,8,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.020311904148552013
timely_server,8,27CPU2Mem8GB.sh,6.198824595438645,1.0134433333333333,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.02317946843188546
timely_server,8,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.028945769040807784
timely_server,8,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.029395717974534493
timely_server,8,01noThrottling.sh,5.120150407640831,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.03419654612730438
timely_server,10,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.18459468402258405
timely_server,10,20CPU010Mem2GB.sh,176.21437982388318,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.19758588053860443
timely_server,10,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.0813637177871
timely_server,10,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807149,0.0,0.023333333333333317,0.08080097876543191,0.044523644974620524
timely_server,10,23CPU05Mem4GB.sh,27.45753928939275,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.048435193349396506
timely_server,10,24CPU1Mem4GB.sh,13.160363002721676,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.02976728318697107
timely_server,10,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.03486041235678004
timely_server,10,26CPU2Mem4GB.sh,6.129612179029352,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.02031190414855201
timely_server,10,27CPU2Mem8GB.sh,6.198824595438646,1.0134433333333335,0.06019058682170924,0.0,0.00666666666666671,0.026401183209876722,0.02317946843188546
timely_server,10,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.02894576904080778
timely_server,10,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519984,0.0,0.0033333333333332993,0.013266814691357931,0.02939571797453449
timely_server,10,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638493,0.0,0.026666666666666616,0.09018048790123445,0.03419654612730438
timely_server,12,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.18459468402258405
timely_server,12,20CPU010Mem2GB.sh,176.21437982388318,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.19758588053860443
timely_server,12,21CPU025Mem2GB.sh,63.95328270007113,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.0813637177871
timely_server,12,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807146,0.0,0.023333333333333317,0.08080097876543191,0.04452364497462051
timely_server,12,23CPU05Mem4GB.sh,27.45753928939275,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.048435193349396506
timely_server,12,24CPU1Mem4GB.sh,13.160363002721676,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.02976728318697107
timely_server,12,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.03486041235678004
timely_server,12,26CPU2Mem4GB.sh,6.129612179029352,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.02031190414855201
timely_server,12,27CPU2Mem8GB.sh,6.198824595438646,1.0134433333333335,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.02317946843188546
timely_server,12,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.02894576904080778
timely_server,12,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519984,0.0,0.0033333333333332993,0.013266814691357931,0.02939571797453449
timely_server,12,01noThrottling.sh,5.12015040764083,0.8639200000000004,0.09943332091638492,0.0,0.026666666666666616,0.09018048790123445,0.03419654612730437
