project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,8,20CPU010Mem2GB.sh,2894.6001698920263,361.8323395644108,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.7650839515217496
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.10541188966658,1.7248856291192978,0.0,0.18965517241379315,0.40659647666016097,1.2053894156967955
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464341,71.66815032688456,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323114,0.7797675549129379
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833236,71.72957247704372,1.818063524899497,0.0,0.1827586206896552,0.3618995908558227,0.9079650734337733
activiti_dot,8,24CPU1Mem4GB.sh,350.95467890435685,43.8699486737187,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097556,0.732899351646511
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270184,43.48882261604207,2.2045379866071877,0.0,0.25,0.3820913574153557,0.8811689151675498
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.064674485408446,2.0448817195251197,0.0,0.21666666666666667,0.3135821228125161,0.7704761023340259
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108545,30.88062,2.39880480293534,0.0,0.18999999999999995,0.3077538731760944,0.8757227524634771
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.766924892811062,3.1193504356878945,0.0,0.21999999999999997,0.3320041354481551,1.0913117879769076
activiti_dot,8,29CPU4Mem8GB.sh,237.20209928224264,29.650326666666675,3.903555880521439,0.0,0.2766666666666666,0.3836132411059715,1.3209297486105662
activiti_dot,8,01noThrottling.sh,235.9803801141004,29.49760121900202,4.58273898181583,0.0,0.30000000000000004,0.43070750603382413,1.5239127518748952
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327702,406.44195925925953,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.867639579377477
activiti_dot,10,20CPU010Mem2GB.sh,2894.600169892026,289.4705668603516,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.3993425774136052
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.88409284592709,1.7248856291192967,0.0,0.18965517241379315,0.40659647666016085,1.0678034741139268
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464343,57.33451379310338,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323103,0.7073204087758209
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833237,57.384581364009655,1.818063524899498,0.0,0.1827586206896552,0.36189959085582246,0.8354605373342057
activiti_dot,10,24CPU1Mem4GB.sh,350.95467890435685,35.095747229998885,1.7038849660806525,0.0,0.22333333333333338,0.35855952392097556,0.6885515092318139
activiti_dot,10,25CPU1Mem8GB.sh,347.9018390227019,34.79104,2.2045379866071877,0.0,0.25,0.3820913574153558,0.8372073198830452
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.8517681336525,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,0.7390739293166563
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108545,24.70454666666667,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.8445067462337223
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.613536605966356,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,1.0602104398015983
activiti_dot,10,29CPU4Mem8GB.sh,237.20209928224267,23.720293191537746,3.90355588052144,0.0,0.2766666666666666,0.3836132411059716,1.2909573127421003
activiti_dot,10,01noThrottling.sh,235.9803801141004,23.598081855273808,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,1.4940945448570544
activiti_dot,12,19CPU010Mem1GB.sh,3830.64471143277,386.439166666667,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,2.7665385618729044
activiti_dot,12,20CPU010Mem2GB.sh,2894.600169892026,241.22642766704826,3.1208614165052535,0.0,0.9111111111111111,0.9908291600065464,2.1555000470020538
activiti_dot,12,21CPU025Mem2GB.sh,1088.8283824003977,90.7379137931034,1.724885629119297,0.0,0.18965517241379315,0.40659647666016085,0.9760864222288804
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464342,47.77904867666975,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,0.6590237901147522
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.82062925467021,1.8180635248994974,0.0,0.1827586206896552,0.3618995908558228,0.7871210224817995
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.24683550640562,1.7038849660806534,0.0,0.22333333333333338,0.35855952392097556,0.6589890906938802
activiti_dot,12,25CPU1Mem8GB.sh,347.9018390227019,28.992075145195866,2.2045379866071877,0.0,0.25,0.3820913574153558,0.8078973500585784
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123797,20.709919999999975,2.044881719525119,0.0,0.21666666666666667,0.3135821228125161,0.7181395993363134
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108545,20.58715666666666,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,0.8236960361023126
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306378,20.51128232182338,3.1193504356878954,0.0,0.21999999999999997,0.332004135448155,1.0394762308020544
activiti_dot,12,29CPU4Mem8GB.sh,237.2020992822426,19.766893774827267,3.90355588052144,0.0,0.2766666666666666,0.3836132411059714,1.2709754676181635
activiti_dot,12,01noThrottling.sh,235.98038011410037,19.665100755398026,4.58273898181583,0.0,0.30000000000000004,0.43070750603382413,1.4742159009535556
