project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687196,11.123010344827584,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.07511294764363421
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730285,10.86981379310345,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.08306270295847093
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403462068965517,0.05577455153747161,0.0,0.05517241379310345,0.08449464922711059,0.03898898256379896
httpcore_dot,8,22CPU05Mem2GB.sh,20.588860545137198,2.574082287873913,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.028004137990811667
httpcore_dot,8,23CPU05Mem4GB.sh,20.299179042031252,2.537410344827589,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.03211931732119641
httpcore_dot,8,24CPU1Mem4GB.sh,13.467269924848251,1.6834448275862066,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.028123789826439465
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114646,1.6645551724137932,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.03372581496271296
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334755,1.3518724137931022,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.03352938304562
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698846,1.3545931034482759,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.03841340710514995
httpcore_dot,8,28CPU2Mem16GB.sh,10.831687826586018,1.353975862068965,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.04802553843330122
httpcore_dot,8,29CPU4Mem8GB.sh,10.63047818012674,1.3288344827586203,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.05919905888360468
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.3282565169858187,0.2063555854436017,0.0,0.051724137931034475,0.0809845273660682,0.06862014250290528
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.899055161896204,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06387231057567824
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730287,8.695196551724147,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.07207143687556147
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.5229586206896544,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.03453861424023095
httpcore_dot,10,22CPU05Mem2GB.sh,20.5888605451372,2.059403448275861,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.02540277349980028
httpcore_dot,10,23CPU05Mem4GB.sh,20.29917904203125,2.0299724137931037,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.02955455088118442
httpcore_dot,10,24CPU1Mem4GB.sh,13.46726992484825,1.346743153507955,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.026421983356806303
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.331558620689656,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.0320427354602393
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334755,1.081503448275863,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.03216284497905152
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698844,1.0836862068965514,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.037044150149472266
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.083179310344826,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.04665683919846644
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126739,1.0630551724137935,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.05785571851834606
httpcore_dot,10,01noThrottling.sh,10.625931279279179,1.0626110493017928,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660682,0.06727747862464864
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687198,8.522241379310342,0.06297804792481361,0.0,0.12758620689655176,0.18089577268440682,0.06196776366539905
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655172,0.09374304150890367,0.0,0.07241379310344831,0.1623439082011917,0.07096314098803748
httpcore_dot,12,21CPU025Mem2GB.sh,35.20750228562123,3.2530620689655194,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.03317446391602119
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137198,1.7159896551724114,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.023667041664000465
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.6917758620689654,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.02784518878398854
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.1224172413793116,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.025288162773312077
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.1097758620689646,0.08437526206203645,0.0,0.037931034482758585,0.05773311116797997,0.030921768852315436
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334752,1.009144827586207,0.08898851094188943,0.0,0.017241379310344862,0.0240073393743081,0.03179711953631205
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517234,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.036667706009283076
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586018,1.008979310344827,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.046281806789160884
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126739,1.009362068965518,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.05758433504194042
httpcore_dot,12,01noThrottling.sh,10.625931279279175,1.0094241379310342,0.20635558544360158,0.0,0.051724137931034475,0.0809845273660681,0.06700865361770932
