project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fluent-logger-java_dot,8,25CPU1Mem8GB.sh,37.13583333333333,8.185173333333337,0.23531739722222222,0.0,0.0,0.0,0.111965910214963
fluent-logger-java_dot,8,26CPU2Mem4GB.sh,35.65987666666667,8.12691,0.2934213518388888,0.0,0.0,0.0,0.12910261360435416
fluent-logger-java_dot,8,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.1447244846015023
fluent-logger-java_dot,8,28CPU2Mem16GB.sh,35.27175666666665,8.128229999999997,0.4470107294888887,0.0,0.0,0.0,0.17518609863493745
fluent-logger-java_dot,8,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.21562073266335652
fluent-logger-java_dot,8,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666668,0.0,0.0,0.0,0.24773574503060425
fluent-logger-java_dot,10,19CPU010Mem1GB.sh,104.9462665971759,33.30190773490419,0.07427572018415125,0.0,0.41000000000000003,0.45130000000000003,0.19060205153088464
fluent-logger-java_dot,10,20CPU010Mem2GB.sh,91.95152241265633,29.273753991392486,0.09913906641457898,0.0,0.19333333333333336,0.2094666666666667,0.1777013761077975
fluent-logger-java_dot,10,21CPU025Mem2GB.sh,51.89030416650819,11.779813333333333,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.08420010931348487
fluent-logger-java_dot,10,22CPU05Mem2GB.sh,41.96314333333334,8.27135666666667,0.10186553044166669,0.0,0.0,0.0,0.07236595049268289
fluent-logger-java_dot,10,23CPU05Mem4GB.sh,42.04862666666666,8.283339999999999,0.13322406548888885,0.0,0.0,0.0,0.08183407890943054
fluent-logger-java_dot,10,24CPU1Mem4GB.sh,37.67913666666664,8.17534333333333,0.18293220851666658,0.0,0.0,0.0,0.09620066939058099
fluent-logger-java_dot,10,25CPU1Mem8GB.sh,37.13583333333333,8.185173333333337,0.23531739722222222,0.0,0.0,0.0,0.111965910214963
fluent-logger-java_dot,10,26CPU2Mem4GB.sh,35.65987666666667,8.12691,0.2934213518388888,0.0,0.0,0.0,0.12910261360435416
fluent-logger-java_dot,10,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.1447244846015023
fluent-logger-java_dot,10,28CPU2Mem16GB.sh,35.27175666666665,8.128229999999997,0.4470107294888887,0.0,0.0,0.0,0.17518609863493745
fluent-logger-java_dot,10,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.21562073266335652
fluent-logger-java_dot,10,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666668,0.0,0.0,0.0,0.24773574503060425
fluent-logger-java_dot,12,19CPU010Mem1GB.sh,104.9462665971759,33.30190773490419,0.07427572018415125,0.0,0.41000000000000003,0.45130000000000003,0.19060205153088464
fluent-logger-java_dot,12,20CPU010Mem2GB.sh,91.95152241265633,29.273753991392486,0.09913906641457898,0.0,0.19333333333333336,0.2094666666666667,0.1777013761077975
fluent-logger-java_dot,12,21CPU025Mem2GB.sh,51.89030416650819,11.779813333333333,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.08420010931348487
fluent-logger-java_dot,12,22CPU05Mem2GB.sh,41.96314333333334,8.27135666666667,0.10186553044166669,0.0,0.0,0.0,0.07236595049268289
fluent-logger-java_dot,12,23CPU05Mem4GB.sh,42.04862666666666,8.283339999999999,0.13322406548888885,0.0,0.0,0.0,0.08183407890943054
fluent-logger-java_dot,12,24CPU1Mem4GB.sh,37.67913666666664,8.17534333333333,0.18293220851666658,0.0,0.0,0.0,0.09620066939058099
fluent-logger-java_dot,12,25CPU1Mem8GB.sh,37.13583333333333,8.185173333333337,0.23531739722222222,0.0,0.0,0.0,0.111965910214963
fluent-logger-java_dot,12,26CPU2Mem4GB.sh,35.65987666666667,8.12691,0.2934213518388888,0.0,0.0,0.0,0.12910261360435416
fluent-logger-java_dot,12,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.1447244846015023
fluent-logger-java_dot,12,28CPU2Mem16GB.sh,35.27175666666665,8.128229999999997,0.4470107294888887,0.0,0.0,0.0,0.17518609863493745
fluent-logger-java_dot,12,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.21562073266335652
fluent-logger-java_dot,12,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666668,0.0,0.0,0.0,0.24773574503060425
