project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,2,25CPU1Mem8GB.sh,4.9377316807034894,2.4690023703586603,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.021865818053544775
handlebars.java_dot,2,26CPU2Mem4GB.sh,3.003321374746604,1.5017093057810855,0.024712329378539972,0.0,0.017241379310344862,0.017241379310344862,0.01500385594326083
handlebars.java_dot,2,27CPU2Mem8GB.sh,2.979451060241523,1.4897258620689657,0.028930469794945193,0.0,0.010344827586206917,0.010344827586206917,0.016208729607708895
handlebars.java_dot,2,28CPU2Mem16GB.sh,3.0027831688264786,1.5014021343437214,0.03805527202626091,0.0,0.017241379310344862,0.017241379310344862,0.019005186187115865
handlebars.java_dot,2,29CPU4Mem8GB.sh,2.7448887662044905,1.3724482758620693,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.02048834311023146
handlebars.java_dot,2,01noThrottling.sh,2.7669918489508682,1.3835068965517243,0.05373498170662587,0.0,0.017241379310344862,0.017241379310344862,0.023113215869193224
handlebars.java_dot,4,19CPU010Mem1GB.sh,46.14753967276566,11.539205190007033,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.06812140201977344
handlebars.java_dot,4,20CPU010Mem2GB.sh,45.37474445558847,11.34408793103448,0.048921536980533635,0.0,0.017241379310344862,0.017241379310344862,0.07201339678351232
handlebars.java_dot,4,21CPU025Mem2GB.sh,17.71566058946518,4.429564037741049,0.02806455898381109,0.0,0.017241379310344862,0.017241379310344862,0.030807913156696835
handlebars.java_dot,4,22CPU05Mem2GB.sh,9.093410957640625,2.273494827586205,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.01811330406000115
handlebars.java_dot,4,23CPU05Mem4GB.sh,9.022988038687124,2.2565656248940287,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.019981811627539016
handlebars.java_dot,4,24CPU1Mem4GB.sh,4.896748331071728,1.2242775862068962,0.02377371314735324,0.0,0.006896551724137945,0.006896551724137945,0.013320035410701422
handlebars.java_dot,4,25CPU1Mem8GB.sh,4.9377316807034894,1.2347327586206884,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.01562739344137868
handlebars.java_dot,4,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.012576079685289081
handlebars.java_dot,4,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.02893046979494518,0.0,0.010344827586206917,0.010344827586206917,0.013805751142908806
handlebars.java_dot,4,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.038055272026260904,0.0,0.017241379310344862,0.017241379310344862,0.01657943166719967
handlebars.java_dot,4,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.045171719462505255,0.0,0.024137931034482807,0.024137931034482807,0.01875265906760998
handlebars.java_dot,4,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.021286412336348814
handlebars.java_dot,6,19CPU010Mem1GB.sh,46.14753967276566,7.694818965517242,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.04869054719401207
handlebars.java_dot,6,20CPU010Mem2GB.sh,45.37474445558847,7.563341379310349,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.05290419882843453
handlebars.java_dot,6,21CPU025Mem2GB.sh,17.71566058946519,2.953022658430711,0.028064558983811105,0.0,0.017241379310344862,0.017241379310344862,0.02334496341381134
handlebars.java_dot,6,22CPU05Mem2GB.sh,9.093410957640627,1.5157689655172404,0.022074255099672622,0.0,0.0034482758620689724,0.0034482758620689724,0.01428349603244249
handlebars.java_dot,6,23CPU05Mem4GB.sh,9.022988038687126,1.504796551724137,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.01618211126699577
handlebars.java_dot,6,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.012227425700933051
handlebars.java_dot,6,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.014575509054704984
handlebars.java_dot,6,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.012576079685289081
handlebars.java_dot,6,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.013805751142908806
handlebars.java_dot,6,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.038055272026260904,0.0,0.017241379310344862,0.017241379310344862,0.01657943166719967
handlebars.java_dot,6,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.018752659067609978
handlebars.java_dot,6,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.021286412336348814
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.04820594878223885
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.052455094119679725
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.715660589465184,2.7613310344827586,0.028064558983811102,0.0,0.017241379310344862,0.017241379310344862,0.022376087786144288
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.013374184484403697
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240383,0.0,0.010344827586206917,0.010344827586206917,0.015276546905870297
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.023773713147353232,0.0,0.006896551724137945,0.006896551724137945,0.01222742570093305
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.01457550905470498
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.003321374746602,1.0213748230224646,0.02471232937853995,0.0,0.017241379310344862,0.017241379310344862,0.01257607968528908
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.9794510602415225,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.013805751142908806
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.016579431667199666
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.018752659067609975
handlebars.java_dot,8,01noThrottling.sh,2.766991848950866,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.021286412336348808
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.04820594878223885
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.05245509411967972
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.022376087786144284
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.013374184484403697
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.015276546905870294
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.02377371314735323,0.0,0.006896551724137945,0.006896551724137945,0.012227425700933048
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.01457550905470498
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.02471232937853995,0.0,0.017241379310344862,0.017241379310344862,0.01257607968528908
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.9794510602415225,1.014297611965662,0.02893046979494517,0.0,0.010344827586206917,0.010344827586206917,0.013805751142908803
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.03805527202626088,0.0,0.017241379310344862,0.017241379310344862,0.016579431667199662
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.018752659067609975
handlebars.java_dot,10,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.05373498170662579,0.0,0.017241379310344862,0.017241379310344862,0.021286412336348808
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.04820594878223885
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.048921536980533614,0.0,0.017241379310344862,0.017241379310344862,0.05245509411967972
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.022376087786144284
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.02207425509967261,0.0,0.0034482758620689724,0.0034482758620689724,0.013374184484403695
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240373,0.0,0.010344827586206917,0.010344827586206917,0.015276546905870294
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.023773713147353225,0.0,0.006896551724137945,0.006896551724137945,0.012227425700933048
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.031288759750057765,0.0,0.024137931034482807,0.024137931034482807,0.01457550905470498
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.02471232937853995,0.0,0.017241379310344862,0.017241379310344862,0.01257607968528908
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.9794510602415225,1.014297611965662,0.028930469794945166,0.0,0.010344827586206917,0.010344827586206917,0.013805751142908803
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626088,0.0,0.017241379310344862,0.017241379310344862,0.016579431667199662
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250523,0.0,0.024137931034482807,0.024137931034482807,0.01875265906760997
handlebars.java_dot,12,01noThrottling.sh,2.7669918489508647,1.0220746075715574,0.05373498170662578,0.0,0.017241379310344862,0.017241379310344862,0.021286412336348808
