project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,2,21CPU025Mem2GB.sh,30.93335313673138,15.466735895352084,0.049003586927438635,0.0,0.10344827586206895,0.19619500594530315,0.09287529746538267
assertj-core_dot,2,22CPU05Mem2GB.sh,15.018791804664305,7.509596551724144,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.048893527957970466
assertj-core_dot,2,23CPU05Mem4GB.sh,14.753031331959608,7.376607194028611,0.046742520936758694,0.0,0.08275862068965523,0.08275862068965523,0.05130667499365892
assertj-core_dot,2,24CPU1Mem4GB.sh,7.199318382700122,3.599748275862059,0.034952690748009094,0.0,0.096551724137931,0.096551724137931,0.02868017742372978
assertj-core_dot,2,25CPU1Mem8GB.sh,7.018819656010249,3.5094610353206046,0.044475920553584944,0.0,0.10689655172413792,0.10689655172413792,0.03108080349006815
assertj-core_dot,2,26CPU2Mem4GB.sh,3.6772982120050832,1.8386499361430129,0.03025803545444849,0.0,0.09999999999999998,0.09999999999999998,0.01837058200319735
assertj-core_dot,2,27CPU2Mem8GB.sh,3.5706661329226215,1.7854109605088275,0.03467116815067866,0.0,0.07586206896551728,0.07586206896551728,0.019425433654370335
assertj-core_dot,2,28CPU2Mem16GB.sh,3.5557222012958154,1.7778931034482797,0.04506285269775563,0.0,0.12758620689655176,0.12758620689655176,0.022504941174204582
assertj-core_dot,2,29CPU4Mem8GB.sh,3.0202343537413627,1.5101176870746609,0.049702990014737033,0.0,0.125,0.125,0.022543552995237054
assertj-core_dot,2,01noThrottling.sh,3.1022359852793464,1.5511221921758944,0.060245422834124915,0.0,0.1103448275862069,0.1103448275862069,0.025913533762084384
assertj-core_dot,4,19CPU010Mem1GB.sh,90.37721060094485,22.595727586206916,0.0639644708028187,0.0,0.8034482758620689,0.8190368608799048,0.1333959471258481
assertj-core_dot,4,20CPU010Mem2GB.sh,86.54483854488919,21.63636462770053,0.09330976009114804,0.0,0.7275862068965517,0.7566091270654803,0.13735058240659007
assertj-core_dot,4,21CPU025Mem2GB.sh,30.9333531367314,7.73369273579345,0.04900358692743866,0.0,0.10344827586206895,0.19619500594530315,0.05378982836304953
assertj-core_dot,4,22CPU05Mem2GB.sh,15.01879180466431,3.7549241379310287,0.03645811710582261,0.0,0.08275862068965523,0.08592152199762193,0.02991611769519503
assertj-core_dot,4,23CPU05Mem4GB.sh,14.753031331959612,3.6884965517241377,0.046742520936758715,0.0,0.08275862068965523,0.08275862068965523,0.03266569089704294
assertj-core_dot,4,24CPU1Mem4GB.sh,7.199318382700137,1.7999275862068957,0.03495269074800917,0.0,0.096551724137931,0.096551724137931,0.01958326247009959
assertj-core_dot,4,25CPU1Mem8GB.sh,7.018819656010266,1.7547724137931033,0.044475920553585055,0.0,0.10689655172413792,0.10689655172413792,0.02221200158558701
assertj-core_dot,4,26CPU2Mem4GB.sh,3.6772982120050908,0.9193517241379329,0.03025803545444855,0.0,0.09999999999999998,0.09999999999999998,0.013724131554160246
assertj-core_dot,4,27CPU2Mem8GB.sh,3.5706661329226304,0.8927758620689712,0.03467116815067875,0.0,0.07586206896551728,0.07586206896551728,0.014913747783769266
assertj-core_dot,4,28CPU2Mem16GB.sh,3.5557222012958145,0.8890000000000001,0.04506285269775562,0.0,0.12758620689655176,0.12758620689655176,0.01801216863779891
assertj-core_dot,4,29CPU4Mem8GB.sh,3.020234353741367,0.7550750000000195,0.049702990014737096,0.0,0.125,0.125,0.018727306660167756
assertj-core_dot,4,01noThrottling.sh,3.1022359852793415,0.775562068965516,0.06024542283412482,0.0,0.1103448275862069,0.1103448275862069,0.021993585223419914
assertj-core_dot,6,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281868,0.0,0.8034482758620689,0.8190368608799048,0.13298142606128982
assertj-core_dot,6,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.1239514785858431
assertj-core_dot,6,21CPU025Mem2GB.sh,30.93335313673144,5.738048275862067,0.049003586927438725,0.0,0.10344827586206895,0.19619500594530315,0.04370315248804482
assertj-core_dot,6,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.024793399466720444
assertj-core_dot,6,23CPU05Mem4GB.sh,14.753031331959631,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.027546667569152628
assertj-core_dot,6,24CPU1Mem4GB.sh,7.199318382700152,1.313455172413793,0.034952690748009246,0.0,0.096551724137931,0.096551724137931,0.017124462990240896
assertj-core_dot,6,25CPU1Mem8GB.sh,7.018819656010274,1.2776275862068966,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.01980034694573071
assertj-core_dot,6,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413793,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.012425234568571144
assertj-core_dot,6,27CPU2Mem8GB.sh,3.5706661329226197,0.6639620689655179,0.034671168150678645,0.0,0.07586206896551728,0.07586206896551728,0.01375724390088607
assertj-core_dot,6,28CPU2Mem16GB.sh,3.5557222012958083,0.6639103448275863,0.04506285269775555,0.0,0.12758620689655176,0.12758620689655176,0.016874487833364024
assertj-core_dot,6,29CPU4Mem8GB.sh,3.0202343537412744,0.5596916666666665,0.04970299001473557,0.0,0.125,0.125,0.01773977185911396
assertj-core_dot,6,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.06024542283412464,0.0,0.1103448275862069,0.1103448275862069,0.021049381265146397
assertj-core_dot,8,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.06396447080281868,0.0,0.8034482758620689,0.8190368608799048,0.13298142606128982
assertj-core_dot,8,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.1239514785858431
assertj-core_dot,8,21CPU025Mem2GB.sh,30.93335313673144,5.738048275862067,0.049003586927438725,0.0,0.10344827586206895,0.19619500594530315,0.04370315248804482
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664305,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.02479339946672044
assertj-core_dot,8,23CPU05Mem4GB.sh,14.753031331959631,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.027546667569152628
assertj-core_dot,8,24CPU1Mem4GB.sh,7.199318382700153,1.313455172413793,0.03495269074800924,0.0,0.096551724137931,0.096551724137931,0.017124462990240896
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010273,1.2776275862068966,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.019800346945730705
assertj-core_dot,8,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413798,0.030258035454448513,0.0,0.09999999999999998,0.09999999999999998,0.012425234568571149
assertj-core_dot,8,27CPU2Mem8GB.sh,3.57066613292262,0.6639620689655179,0.03467116815067864,0.0,0.07586206896551728,0.07586206896551728,0.013757243900886068
assertj-core_dot,8,28CPU2Mem16GB.sh,3.5557222012958065,0.6639103448275863,0.04506285269775553,0.0,0.12758620689655176,0.12758620689655176,0.016874487833364017
assertj-core_dot,8,29CPU4Mem8GB.sh,3.020234353741277,0.5596916666666668,0.04970299001473561,0.0,0.125,0.125,0.017739771859113972
assertj-core_dot,8,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.06024542283412463,0.0,0.1103448275862069,0.1103448275862069,0.021049381265146397
assertj-core_dot,10,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281865,0.0,0.8034482758620689,0.8190368608799048,0.13298142606128982
assertj-core_dot,10,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.1239514785858431
assertj-core_dot,10,21CPU025Mem2GB.sh,30.933353136731444,5.738048275862067,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.04370315248804482
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664305,2.7413965517241383,0.036458117105822585,0.0,0.08275862068965523,0.08592152199762193,0.024793399466720437
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959633,2.6756999999999995,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.027546667569152625
assertj-core_dot,10,24CPU1Mem4GB.sh,7.199318382700151,1.313455172413793,0.03495269074800922,0.0,0.096551724137931,0.096551724137931,0.01712446299024089
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068966,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.019800346945730705
assertj-core_dot,10,26CPU2Mem4GB.sh,3.6772982120050854,0.66236551724138,0.030258035454448506,0.0,0.09999999999999998,0.09999999999999998,0.012425234568571147
assertj-core_dot,10,27CPU2Mem8GB.sh,3.5706661329226193,0.6639620689655179,0.03467116815067863,0.0,0.07586206896551728,0.07586206896551728,0.013757243900886066
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012958056,0.6639103448275863,0.04506285269775551,0.0,0.12758620689655176,0.12758620689655176,0.01687448783336401
assertj-core_dot,10,29CPU4Mem8GB.sh,3.020234353741285,0.5596916666666667,0.04970299001473574,0.0,0.125,0.125,0.01773977185911401
assertj-core_dot,10,01noThrottling.sh,3.102235985279332,0.5887517241379313,0.060245422834124616,0.0,0.1103448275862069,0.1103448275862069,0.02104938126514639
assertj-core_dot,12,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281865,0.0,0.8034482758620689,0.8190368608799048,0.13298142606128982
assertj-core_dot,12,20CPU010Mem2GB.sh,86.54483854488932,18.985357731148827,0.0933097600911481,0.0,0.7275862068965517,0.7566091270654803,0.12395147858584309
assertj-core_dot,12,21CPU025Mem2GB.sh,30.933353136731444,5.738048275862067,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.04370315248804482
assertj-core_dot,12,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.036458117105822585,0.0,0.08275862068965523,0.08592152199762193,0.024793399466720437
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959635,2.6756999999999995,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.027546667569152625
assertj-core_dot,12,24CPU1Mem4GB.sh,7.199318382700147,1.313455172413793,0.0349526907480092,0.0,0.096551724137931,0.096551724137931,0.017124462990240882
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068966,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.019800346945730705
assertj-core_dot,12,26CPU2Mem4GB.sh,3.677298212005086,0.6623655172413793,0.030258035454448513,0.0,0.09999999999999998,0.09999999999999998,0.012425234568571145
assertj-core_dot,12,27CPU2Mem8GB.sh,3.5706661329226184,0.6639620689655179,0.03467116815067861,0.0,0.07586206896551728,0.07586206896551728,0.013757243900886059
assertj-core_dot,12,28CPU2Mem16GB.sh,3.5557222012958043,0.6639103448275863,0.045062852697755486,0.0,0.12758620689655176,0.12758620689655176,0.016874487833364003
assertj-core_dot,12,29CPU4Mem8GB.sh,3.020234353741285,0.5596916666666667,0.04970299001473573,0.0,0.125,0.125,0.017739771859114007
assertj-core_dot,12,01noThrottling.sh,3.102235985279332,0.5887517241379313,0.060245422834124616,0.0,0.1103448275862069,0.1103448275862069,0.02104938126514639
