project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
luwak_luwak,2-0.2-fast,1,{'26CPU2Mem4GB.sh': 2},9.13446,4.612553333333334,0.022548414509999996,0.0,0.0
luwak_luwak,2-0.2-fast,1,{'27CPU2Mem8GB.sh': 2},9.156190000000002,4.598010000000002,0.02667198147,0.0,0.0
luwak_luwak,2-0.2-fast,1,{'28CPU2Mem16GB.sh': 2},9.147083745819398,4.596807079152731,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,2-0.2-fast,1,{'29CPU4Mem8GB.sh': 2},8.77422156599552,4.471714899328857,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,2-0.2-fast,1,{'01noThrottling.sh': 2},8.785879999999999,4.4728433333333335,0.05118653688,0.0,0.0
luwak_luwak,2-0.4-cheap,1,{'19CPU010Mem1GB.sh': 2},115.74499343095604,69.98183387387388,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,2-0.4-cheap,1,{'20CPU010Mem2GB.sh': 2},116.07050826732663,70.43466313131312,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,2-0.4-cheap,1,{'21CPU025Mem2GB.sh': 2},42.19980525854622,23.98688333333333,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,2-0.4-cheap,1,{'22CPU05Mem2GB.sh': 2},22.430358855218856,11.81477,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,2-0.4-cheap,1,{'23CPU05Mem4GB.sh': 2},21.933584046822737,11.481373333333334,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,2-0.4-cheap,1,{'24CPU1Mem4GB.sh': 2},13.192383333333325,6.922513333333328,0.019214706324999997,0.0,0.0
luwak_luwak,2-0.4-cheap,1,{'25CPU1Mem8GB.sh': 2},12.932619166666663,6.797045833333331,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,2-0.4-cheap,1,{'26CPU2Mem4GB.sh': 2},9.13446,4.612553333333334,0.022548414509999996,0.0,0.0
luwak_luwak,2-0.4-cheap,1,{'27CPU2Mem8GB.sh': 2},9.156190000000002,4.598010000000002,0.02667198147,0.0,0.0
luwak_luwak,2-0.4-cheap,1,{'28CPU2Mem16GB.sh': 2},9.147083745819398,4.596807079152731,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,2-0.4-cheap,1,{'29CPU4Mem8GB.sh': 2},8.77422156599552,4.471714899328857,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,2-0.4-cheap,1,{'01noThrottling.sh': 2},8.785879999999999,4.4728433333333335,0.05118653688,0.0,0.0
luwak_luwak,2-0.4-fast,1,{'19CPU010Mem1GB.sh': 2},115.74499343095604,69.98183387387388,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,2-0.4-fast,1,{'20CPU010Mem2GB.sh': 2},116.07050826732663,70.43466313131312,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,2-0.4-fast,1,{'21CPU025Mem2GB.sh': 2},42.19980525854622,23.98688333333333,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,2-0.4-fast,1,{'22CPU05Mem2GB.sh': 2},22.430358855218856,11.81477,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,2-0.4-fast,1,{'23CPU05Mem4GB.sh': 2},21.933584046822737,11.481373333333334,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,2-0.4-fast,1,{'24CPU1Mem4GB.sh': 2},13.192383333333325,6.922513333333328,0.019214706324999997,0.0,0.0
luwak_luwak,2-0.4-fast,1,{'25CPU1Mem8GB.sh': 2},12.932619166666663,6.797045833333331,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,2-0.4-fast,1,{'26CPU2Mem4GB.sh': 2},9.13446,4.612553333333334,0.022548414509999996,0.0,0.0
luwak_luwak,2-0.4-fast,1,{'27CPU2Mem8GB.sh': 2},9.156190000000002,4.598010000000002,0.02667198147,0.0,0.0
luwak_luwak,2-0.4-fast,1,{'28CPU2Mem16GB.sh': 2},9.147083745819398,4.596807079152731,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,2-0.4-fast,1,{'29CPU4Mem8GB.sh': 2},8.77422156599552,4.471714899328857,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,2-0.4-fast,1,{'01noThrottling.sh': 2},8.785879999999999,4.4728433333333335,0.05118653688,0.0,0.0
luwak_luwak,2-0.6-cheap,1,{'19CPU010Mem1GB.sh': 2},115.74499343095604,69.98183387387388,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,2-0.6-cheap,1,{'20CPU010Mem2GB.sh': 2},116.07050826732663,70.43466313131312,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,2-0.6-cheap,1,{'21CPU025Mem2GB.sh': 2},42.19980525854622,23.98688333333333,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,2-0.6-cheap,1,{'22CPU05Mem2GB.sh': 2},22.430358855218856,11.81477,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,2-0.6-cheap,1,{'23CPU05Mem4GB.sh': 2},21.933584046822737,11.481373333333334,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,2-0.6-cheap,1,{'24CPU1Mem4GB.sh': 2},13.192383333333325,6.922513333333328,0.019214706324999997,0.0,0.0
luwak_luwak,2-0.6-cheap,1,{'25CPU1Mem8GB.sh': 2},12.932619166666663,6.797045833333331,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,2-0.6-cheap,1,{'26CPU2Mem4GB.sh': 2},9.13446,4.612553333333334,0.022548414509999996,0.0,0.0
luwak_luwak,2-0.6-cheap,1,{'27CPU2Mem8GB.sh': 2},9.156190000000002,4.598010000000002,0.02667198147,0.0,0.0
luwak_luwak,2-0.6-cheap,1,{'28CPU2Mem16GB.sh': 2},9.147083745819398,4.596807079152731,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,2-0.6-cheap,1,{'29CPU4Mem8GB.sh': 2},8.77422156599552,4.471714899328857,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,2-0.6-cheap,1,{'01noThrottling.sh': 2},8.785879999999999,4.4728433333333335,0.05118653688,0.0,0.0
luwak_luwak,2-0.6-fast,1,{'19CPU010Mem1GB.sh': 2},115.74499343095604,69.98183387387388,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,2-0.6-fast,1,{'20CPU010Mem2GB.sh': 2},116.07050826732663,70.43466313131312,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,2-0.6-fast,1,{'21CPU025Mem2GB.sh': 2},42.19980525854622,23.98688333333333,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,2-0.6-fast,1,{'22CPU05Mem2GB.sh': 2},22.430358855218856,11.81477,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,2-0.6-fast,1,{'23CPU05Mem4GB.sh': 2},21.933584046822737,11.481373333333334,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,2-0.6-fast,1,{'24CPU1Mem4GB.sh': 2},13.192383333333325,6.922513333333328,0.019214706324999997,0.0,0.0
luwak_luwak,2-0.6-fast,1,{'25CPU1Mem8GB.sh': 2},12.932619166666663,6.797045833333331,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,2-0.6-fast,1,{'26CPU2Mem4GB.sh': 2},9.13446,4.612553333333334,0.022548414509999996,0.0,0.0
luwak_luwak,2-0.6-fast,1,{'27CPU2Mem8GB.sh': 2},9.156190000000002,4.598010000000002,0.02667198147,0.0,0.0
luwak_luwak,2-0.6-fast,1,{'28CPU2Mem16GB.sh': 2},9.147083745819398,4.596807079152731,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,2-0.6-fast,1,{'29CPU4Mem8GB.sh': 2},8.77422156599552,4.471714899328857,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,2-0.6-fast,1,{'01noThrottling.sh': 2},8.785879999999999,4.4728433333333335,0.05118653688,0.0,0.0
luwak_luwak,2-0.8-cheap,1,{'19CPU010Mem1GB.sh': 2},115.74499343095604,69.98183387387388,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,2-0.8-cheap,1,{'20CPU010Mem2GB.sh': 2},116.07050826732663,70.43466313131312,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,2-0.8-cheap,1,{'21CPU025Mem2GB.sh': 2},42.19980525854622,23.98688333333333,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,2-0.8-cheap,1,{'22CPU05Mem2GB.sh': 2},22.430358855218856,11.81477,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,2-0.8-cheap,1,{'23CPU05Mem4GB.sh': 2},21.933584046822737,11.481373333333334,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,2-0.8-cheap,1,{'24CPU1Mem4GB.sh': 2},13.192383333333325,6.922513333333328,0.019214706324999997,0.0,0.0
luwak_luwak,2-0.8-cheap,1,{'25CPU1Mem8GB.sh': 2},12.932619166666663,6.797045833333331,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,2-0.8-cheap,1,{'26CPU2Mem4GB.sh': 2},9.13446,4.612553333333334,0.022548414509999996,0.0,0.0
luwak_luwak,2-0.8-cheap,1,{'27CPU2Mem8GB.sh': 2},9.156190000000002,4.598010000000002,0.02667198147,0.0,0.0
luwak_luwak,2-0.8-cheap,1,{'28CPU2Mem16GB.sh': 2},9.147083745819398,4.596807079152731,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,2-0.8-cheap,1,{'29CPU4Mem8GB.sh': 2},8.77422156599552,4.471714899328857,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,2-0.8-cheap,1,{'01noThrottling.sh': 2},8.785879999999999,4.4728433333333335,0.05118653688,0.0,0.0
luwak_luwak,2-0.8-fast,1,{'19CPU010Mem1GB.sh': 2},115.74499343095604,69.98183387387388,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,2-0.8-fast,1,{'20CPU010Mem2GB.sh': 2},116.07050826732663,70.43466313131312,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,2-0.8-fast,1,{'21CPU025Mem2GB.sh': 2},42.19980525854622,23.98688333333333,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,2-0.8-fast,1,{'22CPU05Mem2GB.sh': 2},22.430358855218856,11.81477,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,2-0.8-fast,1,{'23CPU05Mem4GB.sh': 2},21.933584046822737,11.481373333333334,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,2-0.8-fast,1,{'24CPU1Mem4GB.sh': 2},13.192383333333325,6.922513333333328,0.019214706324999997,0.0,0.0
luwak_luwak,2-0.8-fast,1,{'25CPU1Mem8GB.sh': 2},12.932619166666663,6.797045833333331,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,2-0.8-fast,1,{'26CPU2Mem4GB.sh': 2},9.13446,4.612553333333334,0.022548414509999996,0.0,0.0
luwak_luwak,2-0.8-fast,1,{'27CPU2Mem8GB.sh': 2},9.156190000000002,4.598010000000002,0.02667198147,0.0,0.0
luwak_luwak,2-0.8-fast,1,{'28CPU2Mem16GB.sh': 2},9.147083745819398,4.596807079152731,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,2-0.8-fast,1,{'29CPU4Mem8GB.sh': 2},8.77422156599552,4.471714899328857,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,2-0.8-fast,1,{'01noThrottling.sh': 2},8.785879999999999,4.4728433333333335,0.05118653688,0.0,0.0
luwak_luwak,2-1-cheap,1,{'19CPU010Mem1GB.sh': 2},115.74499343095604,69.98183387387388,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,2-1-cheap,1,{'20CPU010Mem2GB.sh': 2},116.07050826732663,70.43466313131312,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,2-1-cheap,1,{'21CPU025Mem2GB.sh': 2},42.19980525854622,23.98688333333333,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,2-1-cheap,1,{'22CPU05Mem2GB.sh': 2},22.430358855218856,11.81477,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,2-1-cheap,1,{'23CPU05Mem4GB.sh': 2},21.933584046822737,11.481373333333334,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,2-1-cheap,1,{'24CPU1Mem4GB.sh': 2},13.192383333333325,6.922513333333328,0.019214706324999997,0.0,0.0
luwak_luwak,2-1-cheap,1,{'25CPU1Mem8GB.sh': 2},12.932619166666663,6.797045833333331,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,2-1-cheap,1,{'26CPU2Mem4GB.sh': 2},9.13446,4.612553333333334,0.022548414509999996,0.0,0.0
luwak_luwak,2-1-cheap,1,{'27CPU2Mem8GB.sh': 2},9.156190000000002,4.598010000000002,0.02667198147,0.0,0.0
luwak_luwak,2-1-cheap,1,{'28CPU2Mem16GB.sh': 2},9.147083745819398,4.596807079152731,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,2-1-cheap,1,{'29CPU4Mem8GB.sh': 2},8.77422156599552,4.471714899328857,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,2-1-cheap,1,{'01noThrottling.sh': 2},8.785879999999999,4.4728433333333335,0.05118653688,0.0,0.0
luwak_luwak,2-1-fast,1,{'19CPU010Mem1GB.sh': 2},115.74499343095604,69.98183387387388,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,2-1-fast,1,{'20CPU010Mem2GB.sh': 2},116.07050826732663,70.43466313131312,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,2-1-fast,1,{'21CPU025Mem2GB.sh': 2},42.19980525854622,23.98688333333333,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,2-1-fast,1,{'22CPU05Mem2GB.sh': 2},22.430358855218856,11.81477,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,2-1-fast,1,{'23CPU05Mem4GB.sh': 2},21.933584046822737,11.481373333333334,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,2-1-fast,1,{'24CPU1Mem4GB.sh': 2},13.192383333333325,6.922513333333328,0.019214706324999997,0.0,0.0
luwak_luwak,2-1-fast,1,{'25CPU1Mem8GB.sh': 2},12.932619166666663,6.797045833333331,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,2-1-fast,1,{'26CPU2Mem4GB.sh': 2},9.13446,4.612553333333334,0.022548414509999996,0.0,0.0
luwak_luwak,2-1-fast,1,{'27CPU2Mem8GB.sh': 2},9.156190000000002,4.598010000000002,0.02667198147,0.0,0.0
luwak_luwak,2-1-fast,1,{'28CPU2Mem16GB.sh': 2},9.147083745819398,4.596807079152731,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,2-1-fast,1,{'29CPU4Mem8GB.sh': 2},8.77422156599552,4.471714899328857,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,2-1-fast,1,{'01noThrottling.sh': 2},8.785879999999999,4.4728433333333335,0.05118653688,0.0,0.0
luwak_luwak,4-0-cheap,1,{'19CPU010Mem1GB.sh': 4},115.74499343095607,53.55811333333335,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,4-0-cheap,1,{'20CPU010Mem2GB.sh': 4},116.07050826732663,54.235591329511315,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,4-0-cheap,1,{'21CPU025Mem2GB.sh': 4},42.19980525854622,17.905613333333335,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,4-0-cheap,1,{'22CPU05Mem2GB.sh': 4},22.430358855218845,8.546306666666663,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,4-0-cheap,1,{'23CPU05Mem4GB.sh': 4},21.93358404682274,8.301493333333335,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,4-0-cheap,1,{'24CPU1Mem4GB.sh': 4},13.192383333333332,4.282219999999999,0.019214706324999997,0.0,0.0
luwak_luwak,4-0-cheap,1,{'25CPU1Mem8GB.sh': 4},12.932619166666663,4.13826,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,4-0-cheap,1,{'26CPU2Mem4GB.sh': 4},9.134459999999999,3.1845733333333355,0.022548414509999996,0.0,0.0
luwak_luwak,4-0-cheap,1,{'27CPU2Mem8GB.sh': 4},9.15619,3.194530000000002,0.02667198147,0.0,0.0
luwak_luwak,4-0-cheap,1,{'28CPU2Mem16GB.sh': 4},9.147083745819396,3.193377079152731,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,4-0-cheap,1,{'29CPU4Mem8GB.sh': 4},8.774221565995521,3.112869999999998,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,4-0-cheap,1,{'01noThrottling.sh': 4},8.785879999999997,3.1192966666666666,0.05118653688,0.0,0.0
luwak_luwak,4-0-fast,1,{'19CPU010Mem1GB.sh': 4},115.74499343095607,53.55811333333335,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,4-0-fast,1,{'20CPU010Mem2GB.sh': 4},116.07050826732663,54.235591329511315,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,4-0-fast,1,{'21CPU025Mem2GB.sh': 4},42.19980525854622,17.905613333333335,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,4-0-fast,1,{'22CPU05Mem2GB.sh': 4},22.430358855218845,8.546306666666663,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,4-0-fast,1,{'23CPU05Mem4GB.sh': 4},21.93358404682274,8.301493333333335,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,4-0-fast,1,{'24CPU1Mem4GB.sh': 4},13.192383333333332,4.282219999999999,0.019214706324999997,0.0,0.0
luwak_luwak,4-0-fast,1,{'25CPU1Mem8GB.sh': 4},12.932619166666663,4.13826,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,4-0-fast,1,{'26CPU2Mem4GB.sh': 4},9.134459999999999,3.1845733333333355,0.022548414509999996,0.0,0.0
luwak_luwak,4-0-fast,1,{'27CPU2Mem8GB.sh': 4},9.15619,3.194530000000002,0.02667198147,0.0,0.0
luwak_luwak,4-0-fast,1,{'28CPU2Mem16GB.sh': 4},9.147083745819396,3.193377079152731,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,4-0-fast,1,{'29CPU4Mem8GB.sh': 4},8.774221565995521,3.112869999999998,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,4-0-fast,1,{'01noThrottling.sh': 4},8.785879999999997,3.1192966666666666,0.05118653688,0.0,0.0
luwak_luwak,4-0.2-cheap,1,{'19CPU010Mem1GB.sh': 4},115.74499343095607,53.55811333333335,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,4-0.2-cheap,1,{'20CPU010Mem2GB.sh': 4},116.07050826732663,54.235591329511315,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,4-0.2-cheap,1,{'21CPU025Mem2GB.sh': 4},42.19980525854622,17.905613333333335,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,4-0.2-cheap,1,{'22CPU05Mem2GB.sh': 4},22.430358855218845,8.546306666666663,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,4-0.2-cheap,1,{'23CPU05Mem4GB.sh': 4},21.93358404682274,8.301493333333335,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,4-0.2-cheap,1,{'24CPU1Mem4GB.sh': 4},13.192383333333332,4.282219999999999,0.019214706324999997,0.0,0.0
luwak_luwak,4-0.2-cheap,1,{'25CPU1Mem8GB.sh': 4},12.932619166666663,4.13826,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,4-0.2-cheap,1,{'26CPU2Mem4GB.sh': 4},9.134459999999999,3.1845733333333355,0.022548414509999996,0.0,0.0
luwak_luwak,4-0.2-cheap,1,{'27CPU2Mem8GB.sh': 4},9.15619,3.194530000000002,0.02667198147,0.0,0.0
luwak_luwak,4-0.2-cheap,1,{'28CPU2Mem16GB.sh': 4},9.147083745819396,3.193377079152731,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,4-0.2-cheap,1,{'29CPU4Mem8GB.sh': 4},8.774221565995521,3.112869999999998,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,4-0.2-cheap,1,{'01noThrottling.sh': 4},8.785879999999997,3.1192966666666666,0.05118653688,0.0,0.0
luwak_luwak,4-0.2-fast,1,{'19CPU010Mem1GB.sh': 4},115.74499343095607,53.55811333333335,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,4-0.2-fast,1,{'20CPU010Mem2GB.sh': 4},116.07050826732663,54.235591329511315,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,4-0.2-fast,1,{'21CPU025Mem2GB.sh': 4},42.19980525854622,17.905613333333335,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,4-0.2-fast,1,{'22CPU05Mem2GB.sh': 4},22.430358855218845,8.546306666666663,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,4-0.2-fast,1,{'23CPU05Mem4GB.sh': 4},21.93358404682274,8.301493333333335,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,4-0.2-fast,1,{'24CPU1Mem4GB.sh': 4},13.192383333333332,4.282219999999999,0.019214706324999997,0.0,0.0
luwak_luwak,4-0.2-fast,1,{'25CPU1Mem8GB.sh': 4},12.932619166666663,4.13826,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,4-0.2-fast,1,{'26CPU2Mem4GB.sh': 4},9.134459999999999,3.1845733333333355,0.022548414509999996,0.0,0.0
luwak_luwak,4-0.2-fast,1,{'27CPU2Mem8GB.sh': 4},9.15619,3.194530000000002,0.02667198147,0.0,0.0
luwak_luwak,4-0.2-fast,1,{'28CPU2Mem16GB.sh': 4},9.147083745819396,3.193377079152731,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,4-0.2-fast,1,{'29CPU4Mem8GB.sh': 4},8.774221565995521,3.112869999999998,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,4-0.2-fast,1,{'01noThrottling.sh': 4},8.785879999999997,3.1192966666666666,0.05118653688,0.0,0.0
luwak_luwak,4-0.4-cheap,1,{'19CPU010Mem1GB.sh': 4},115.74499343095607,53.55811333333335,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,4-0.4-cheap,1,{'20CPU010Mem2GB.sh': 4},116.07050826732663,54.235591329511315,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,4-0.4-cheap,1,{'21CPU025Mem2GB.sh': 4},42.19980525854622,17.905613333333335,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,4-0.4-cheap,1,{'22CPU05Mem2GB.sh': 4},22.430358855218845,8.546306666666663,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,4-0.4-cheap,1,{'23CPU05Mem4GB.sh': 4},21.93358404682274,8.301493333333335,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,4-0.4-cheap,1,{'24CPU1Mem4GB.sh': 4},13.192383333333332,4.282219999999999,0.019214706324999997,0.0,0.0
luwak_luwak,4-0.4-cheap,1,{'25CPU1Mem8GB.sh': 4},12.932619166666663,4.13826,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,4-0.4-cheap,1,{'26CPU2Mem4GB.sh': 4},9.134459999999999,3.1845733333333355,0.022548414509999996,0.0,0.0
luwak_luwak,4-0.4-cheap,1,{'27CPU2Mem8GB.sh': 4},9.15619,3.194530000000002,0.02667198147,0.0,0.0
luwak_luwak,4-0.4-cheap,1,{'28CPU2Mem16GB.sh': 4},9.147083745819396,3.193377079152731,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,4-0.4-cheap,1,{'29CPU4Mem8GB.sh': 4},8.774221565995521,3.112869999999998,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,4-0.4-cheap,1,{'01noThrottling.sh': 4},8.785879999999997,3.1192966666666666,0.05118653688,0.0,0.0
luwak_luwak,4-0.4-fast,1,{'19CPU010Mem1GB.sh': 4},115.74499343095607,53.55811333333335,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,4-0.4-fast,1,{'20CPU010Mem2GB.sh': 4},116.07050826732663,54.235591329511315,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,4-0.4-fast,1,{'21CPU025Mem2GB.sh': 4},42.19980525854622,17.905613333333335,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,4-0.4-fast,1,{'22CPU05Mem2GB.sh': 4},22.430358855218845,8.546306666666663,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,4-0.4-fast,1,{'23CPU05Mem4GB.sh': 4},21.93358404682274,8.301493333333335,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,4-0.4-fast,1,{'24CPU1Mem4GB.sh': 4},13.192383333333332,4.282219999999999,0.019214706324999997,0.0,0.0
luwak_luwak,4-0.4-fast,1,{'25CPU1Mem8GB.sh': 4},12.932619166666663,4.13826,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,4-0.4-fast,1,{'26CPU2Mem4GB.sh': 4},9.134459999999999,3.1845733333333355,0.022548414509999996,0.0,0.0
luwak_luwak,4-0.4-fast,1,{'27CPU2Mem8GB.sh': 4},9.15619,3.194530000000002,0.02667198147,0.0,0.0
luwak_luwak,4-0.4-fast,1,{'28CPU2Mem16GB.sh': 4},9.147083745819396,3.193377079152731,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,4-0.4-fast,1,{'29CPU4Mem8GB.sh': 4},8.774221565995521,3.112869999999998,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,4-0.4-fast,1,{'01noThrottling.sh': 4},8.785879999999997,3.1192966666666666,0.05118653688,0.0,0.0
luwak_luwak,4-0.6-cheap,1,{'19CPU010Mem1GB.sh': 4},115.74499343095607,53.55811333333335,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,4-0.6-cheap,1,{'20CPU010Mem2GB.sh': 4},116.07050826732663,54.235591329511315,0.03752214609083334,0.0,0.01666666666666672
luwak_luwak,4-0.6-cheap,1,{'21CPU025Mem2GB.sh': 4},42.19980525854622,17.905613333333335,0.02002599261833332,0.0,0.026666666666666616
luwak_luwak,4-0.6-cheap,1,{'22CPU05Mem2GB.sh': 4},22.430358855218845,8.546306666666663,0.01632922689249999,0.0,0.010000000000000009
luwak_luwak,4-0.6-cheap,1,{'23CPU05Mem4GB.sh': 4},21.93358404682274,8.301493333333335,0.020845393321666676,0.0,0.0033333333333332993
luwak_luwak,4-0.6-cheap,1,{'24CPU1Mem4GB.sh': 4},13.192383333333332,4.282219999999999,0.019214706324999997,0.0,0.0
luwak_luwak,4-0.6-cheap,1,{'25CPU1Mem8GB.sh': 4},12.932619166666663,4.13826,0.024526689326666653,0.0,0.040000000000000036
luwak_luwak,4-0.6-cheap,1,{'26CPU2Mem4GB.sh': 4},9.134459999999999,3.1845733333333355,0.022548414509999996,0.0,0.0
luwak_luwak,4-0.6-cheap,1,{'27CPU2Mem8GB.sh': 4},9.15619,3.194530000000002,0.02667198147,0.0,0.0
luwak_luwak,4-0.6-cheap,1,{'28CPU2Mem16GB.sh': 4},9.147083745819396,3.193377079152731,0.03476760444666667,0.0,0.0033333333333332993
luwak_luwak,4-0.6-cheap,1,{'29CPU4Mem8GB.sh': 4},8.774221565995521,3.112869999999998,0.043293194809999984,0.0,0.00666666666666671
luwak_luwak,4-0.6-cheap,1,{'01noThrottling.sh': 4},8.785879999999997,3.1192966666666666,0.05118653688,0.0,0.0
luwak_luwak,4-0.6-fast,1,{'19CPU010Mem1GB.sh': 4},115.74499343095607,53.55811333333335,0.024563969842000006,0.0,0.013333333333333308
luwak_luwak,4-0.6-fast,1,{'20CPU010Mem2GB.sh': 4},116.07050826732663,54.235591329511315,0.03752214609083334,0.0,0.01666666666666672
