project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,6,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840122,0.0,0.010000000000000009,0.01660000000000006,0.8468401975175103
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.15511396311253992
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.2396427113838356
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285725,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.16193976321285133
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.15985525649661525
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.21013920251767226
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.24132023322923274
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.3132816828305484
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.37248148736133896
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.4369611642706588
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.5753832150984388
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.7074226647692622
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354336,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.8468401975175102
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745206,0.0,0.0033333333333332993,0.009966703703703672,0.15511396311253986
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.6703619509848,65.15933333333331,0.2497792619101534,0.0,0.0033333333333332993,0.0033333333333332993,0.23964271138383553
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285725,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.16193976321285133
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.15985525649661525
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311185,0.0,0.0033333333333332993,0.0033333333333332993,0.2101392025176722
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.24132023322923268
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.31328168283054847
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.602248332657666,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.3724814873613389
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.4369611642706588
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.5753832150984388
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.7074226647692622
rxjava2-extras_dot,10,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840119,0.0,0.010000000000000009,0.01660000000000006,0.84684019751751
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.3431169162164,62.51585999999997,0.16090209099745206,0.0,0.0033333333333332993,0.009966703703703672,0.15511396311253986
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.2497792619101534,0.0,0.0033333333333332993,0.0033333333333332993,0.23964271138383553
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285725,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.16193976321285133
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525566,0.0,0.0033333333333332993,0.0033333333333332993,0.1598552564966152
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999997,0.22074896584311185,0.0,0.0033333333333332993,0.0033333333333332993,0.2101392025176722
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.2536348185850541,0.0,0.010000000000000009,0.01990000000000003,0.24132023322923263
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.31328168283054836
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.39168716669721804,0.0,0.00666666666666671,0.00666666666666671,0.3724814873613388
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149833,0.0,0.00666666666666671,0.009977777777777752,0.4369611642706587
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391874,0.0,0.00666666666666671,0.00666666666666671,0.5753832150984387
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.22847977103132,9.089410000000003,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.7074226647692621
rxjava2-extras_dot,12,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840117,0.0,0.010000000000000009,0.01660000000000006,0.8468401975175099
