project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,2,23CPU05Mem4GB.sh,27.457539289392752,13.729240330150967,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.08314056455510761
timely_server,2,24CPU1Mem4GB.sh,13.160363002721681,6.580186299532002,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.06093644520670324
timely_server,2,25CPU1Mem8GB.sh,12.865300274952732,6.432666216183217,0.08152311940895049,0.0,0.010000000000000009,0.03293533000000004,0.07767919854721625
timely_server,2,26CPU2Mem4GB.sh,6.129612179029352,3.064825911641669,0.050436492213113186,0.0,0.010000000000000009,0.039403990000000055,0.048025315373515
timely_server,2,27CPU2Mem8GB.sh,6.198824595438644,3.0994136785129793,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.05729295395533377
timely_server,2,28CPU2Mem16GB.sh,6.257995230758768,3.129046595245384,0.07930965955781612,0.0,0.010000000000000009,0.039403990000000055,0.0754571428759827
timely_server,2,29CPU4Mem8GB.sh,5.071906272748629,2.535954714414085,0.08346667089519993,0.0,0.0033333333333332993,0.013266814691357931,0.07938489156746309
timely_server,2,01noThrottling.sh,5.120150407640833,2.560081135297429,0.09943332091638499,0.0,0.026666666666666616,0.09018048790123445,0.09455408011086111
timely_server,4,19CPU010Mem1GB.sh,184.98919252854543,46.24944035000791,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.12604951477582693
timely_server,4,20CPU010Mem2GB.sh,176.21437982388318,44.059816666666684,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.18207971498913114
timely_server,4,21CPU025Mem2GB.sh,63.953282700071114,15.988651657431099,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.09682425548479542
timely_server,4,22CPU05Mem2GB.sh,29.024958306105667,7.256400000000003,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.0671971559027096
timely_server,4,23CPU05Mem4GB.sh,27.457539289392752,6.864637745858473,0.08699463698189272,0.0,0.020000000000000018,0.06187050000000005,0.08289273547866247
timely_server,4,24CPU1Mem4GB.sh,13.160363002721677,3.2902357943754557,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.060817669882825214
timely_server,4,25CPU1Mem8GB.sh,12.865300274952729,3.216494180676634,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.077563086807977
timely_server,4,26CPU2Mem4GB.sh,6.129612179029352,1.5324512005577666,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.04796999286871554
timely_server,4,27CPU2Mem8GB.sh,6.198824595438645,1.549773761091843,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.057237008134022015
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.564534233921708,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.07540066012278132
timely_server,4,29CPU4Mem8GB.sh,5.071906272748626,1.2679933333333324,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.079339115035729
timely_server,4,01noThrottling.sh,5.120150407640832,1.280105381056732,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.0945078698306372
timely_server,6,19CPU010Mem1GB.sh,184.98919252854543,30.835781930775507,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.12549304370794306
timely_server,6,20CPU010Mem2GB.sh,176.2143798238832,29.371705500485906,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.18154943796575798
timely_server,6,21CPU025Mem2GB.sh,63.953282700071114,10.660466915397965,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.09663189488015257
timely_server,6,22CPU05Mem2GB.sh,29.024958306105667,4.837766666666666,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543191,0.06710983727677326
timely_server,6,23CPU05Mem4GB.sh,27.457539289392752,4.57731788004998,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.08281015759262793
timely_server,6,24CPU1Mem4GB.sh,13.160363002721681,2.193564242147553,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.06077807733618976
timely_server,6,25CPU1Mem8GB.sh,12.865300274952729,2.1444029558208335,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.07752438167175703
timely_server,6,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.04795167443449049
timely_server,6,27CPU2Mem8GB.sh,6.198824595438647,1.033150194135399,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.05721835674963429
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.0430927762473208,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.07538183480066124
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.0793244496126254
timely_server,6,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.09449284451236849
timely_server,8,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.1254177734880381
timely_server,8,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.1814932565548102
timely_server,8,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.0966110966019509
timely_server,8,22CPU05Mem2GB.sh,29.02495830610567,4.626953333333334,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.06710222639572648
timely_server,8,23CPU05Mem4GB.sh,27.45753928939275,4.419326666666666,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.08280445372033256
timely_server,8,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.06077459293411381
timely_server,8,25CPU1Mem8GB.sh,12.865300274952729,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.07752127398517504
timely_server,8,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.047951674434490485
timely_server,8,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333333,0.06019058682170924,0.0,0.00666666666666671,0.026401183209876722,0.05721764528337644
timely_server,8,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.07538098280259285
timely_server,8,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.0793244496126254
timely_server,8,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638497,0.0,0.026666666666666616,0.09018048790123445,0.0944928445123685
timely_server,10,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.1254177734880381
timely_server,10,20CPU010Mem2GB.sh,176.21437982388318,27.815539999999995,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.18149325655481016
timely_server,10,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.09661109660195089
timely_server,10,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807149,0.0,0.023333333333333317,0.08080097876543191,0.06710222639572647
timely_server,10,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.08280445372033254
timely_server,10,24CPU1Mem4GB.sh,13.160363002721681,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.0607745929341138
timely_server,10,25CPU1Mem8GB.sh,12.865300274952729,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.07752127398517503
timely_server,10,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.047951674434490485
timely_server,10,27CPU2Mem8GB.sh,6.198824595438645,1.0134433333333335,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.05721764528337643
timely_server,10,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.07538098280259285
timely_server,10,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.07932444961262539
timely_server,10,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.09449284451236849
timely_server,12,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.13092610101207794,0.0,0.036666666666666625,0.12080205925925924,0.12541777348803804
timely_server,12,20CPU010Mem2GB.sh,176.21437982388323,27.815539999999995,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.18149325655481016
timely_server,12,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.09661109660195087
timely_server,12,22CPU05Mem2GB.sh,29.02495830610567,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543191,0.06710222639572645
timely_server,12,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189265,0.0,0.020000000000000018,0.06187050000000016,0.0828044537203325
timely_server,12,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.0607745929341138
timely_server,12,25CPU1Mem8GB.sh,12.865300274952729,2.0583233333333326,0.08152311940895043,0.0,0.010000000000000009,0.03293533000000004,0.07752127398517501
timely_server,12,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311316,0.0,0.010000000000000009,0.039403990000000055,0.047951674434490485
timely_server,12,27CPU2Mem8GB.sh,6.198824595438646,1.0134433333333333,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.05721764528337643
timely_server,12,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.07538098280259284
timely_server,12,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519984,0.0,0.0033333333333332993,0.013266814691357931,0.07932444961262537
timely_server,12,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.09449284451236847
