project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,4,22CPU05Mem2GB.sh,15.01879180466431,3.7550116417566985,0.03645811710582261,0.0,0.08275862068965523,0.08592152199762193,0.034770776427945654
assertj-core_dot,4,23CPU05Mem4GB.sh,14.753031331959612,3.6884758620689575,0.04674252093675871,0.0,0.08275862068965523,0.08275862068965523,0.04453855796165904
assertj-core_dot,4,24CPU1Mem4GB.sh,7.199318382700137,1.7998965517241396,0.03495269074800917,0.0,0.096551724137931,0.096551724137931,0.03327003691337092
assertj-core_dot,4,25CPU1Mem8GB.sh,7.018819656010265,1.7548103448275851,0.044475920553585055,0.0,0.10689655172413792,0.10689655172413792,0.04231547750544902
assertj-core_dot,4,26CPU2Mem4GB.sh,3.6772982120050908,0.9193775223499122,0.030258035454448554,0.0,0.09999999999999998,0.09999999999999998,0.028778325476803934
assertj-core_dot,4,27CPU2Mem8GB.sh,3.570666132922631,0.892772413793109,0.03467116815067875,0.0,0.07586206896551728,0.07586206896551728,0.032969841028214736
assertj-core_dot,4,28CPU2Mem16GB.sh,3.5557222012958145,0.8889911668130529,0.04506285269775563,0.0,0.12758620689655176,0.12758620689655176,0.04284180483559997
assertj-core_dot,4,29CPU4Mem8GB.sh,3.020234353741367,0.7550750000000184,0.04970299001473709,0.0,0.125,0.125,0.04724510058296985
assertj-core_dot,4,01noThrottling.sh,3.102235985279341,0.7755724137931006,0.06024542283412481,0.0,0.1103448275862069,0.1103448275862069,0.057261151768557936
assertj-core_dot,6,19CPU010Mem1GB.sh,90.37721060094478,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.061579047868538045
assertj-core_dot,6,20CPU010Mem2GB.sh,86.54483854488926,18.985357731148827,0.09330976009114811,0.0,0.7275862068965517,0.7566091270654803,0.08932969030486569
assertj-core_dot,6,21CPU025Mem2GB.sh,30.93335313673144,5.738048275862074,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.04676056526970831
assertj-core_dot,6,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.03473418242435271
assertj-core_dot,6,23CPU05Mem4GB.sh,14.753031331959631,2.6757,0.04674252093675878,0.0,0.08275862068965523,0.08275862068965523,0.04450199425626459
assertj-core_dot,6,24CPU1Mem4GB.sh,7.199318382700155,1.313455172413793,0.03495269074800926,0.0,0.096551724137931,0.096551724137931,0.03325247518036478
assertj-core_dot,6,25CPU1Mem8GB.sh,7.018819656010277,1.2776275862068973,0.044475920553585124,0.0,0.10689655172413792,0.10689655172413792,0.04229825003147483
assertj-core_dot,6,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413796,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.028769046709813485
assertj-core_dot,6,27CPU2Mem8GB.sh,3.5706661329226197,0.6639620689655179,0.034671168150678645,0.0,0.07586206896551728,0.07586206896551728,0.0329615804106853
assertj-core_dot,6,28CPU2Mem16GB.sh,3.555722201295807,0.6639103448275863,0.04506285269775553,0.0,0.12758620689655176,0.12758620689655176,0.04283367886303944
assertj-core_dot,6,29CPU4Mem8GB.sh,3.020234353741274,0.5596916666666668,0.049702990014735556,0.0,0.125,0.125,0.047238046762960874
assertj-core_dot,6,01noThrottling.sh,3.1022359852793335,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.05725440708109634
assertj-core_dot,8,19CPU010Mem1GB.sh,90.37721060094478,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.061579047868538045
assertj-core_dot,8,20CPU010Mem2GB.sh,86.54483854488926,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.0893296903048657
assertj-core_dot,8,21CPU025Mem2GB.sh,30.93335313673144,5.738048275862073,0.04900358692743873,0.0,0.10344827586206895,0.19619500594530315,0.046760565269708315
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.03473418242435271
assertj-core_dot,8,23CPU05Mem4GB.sh,14.753031331959633,2.6757,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.04450199425626458
assertj-core_dot,8,24CPU1Mem4GB.sh,7.1993183827001515,1.3134551724137937,0.034952690748009226,0.0,0.096551724137931,0.096551724137931,0.03325247518036475
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010276,1.277627586206898,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.04229825003147482
assertj-core_dot,8,26CPU2Mem4GB.sh,3.677298212005086,0.6623655172413799,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.028769046709813485
assertj-core_dot,8,27CPU2Mem8GB.sh,3.5706661329226153,0.6639620689655179,0.03467116815067859,0.0,0.07586206896551728,0.07586206896551728,0.03296158041068525
assertj-core_dot,8,28CPU2Mem16GB.sh,3.5557222012958047,0.6639103448275864,0.045062852697755486,0.0,0.12758620689655176,0.12758620689655176,0.042833678863039404
assertj-core_dot,8,29CPU4Mem8GB.sh,3.0202343537412752,0.5596916666666668,0.04970299001473558,0.0,0.125,0.125,0.047238046762960895
assertj-core_dot,8,01noThrottling.sh,3.102235985279333,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.05725440708109633
assertj-core_dot,10,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.06396447080281865,0.0,0.8034482758620689,0.8190368608799048,0.06157904786853803
assertj-core_dot,10,20CPU010Mem2GB.sh,86.54483854488925,18.985357731148827,0.09330976009114808,0.0,0.7275862068965517,0.7566091270654803,0.08932969030486566
assertj-core_dot,10,21CPU025Mem2GB.sh,30.93335313673145,5.738048275862072,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.04676056526970831
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664309,2.7413965517241383,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.034734182424352715
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959635,2.6757000000000004,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.04450199425626458
assertj-core_dot,10,24CPU1Mem4GB.sh,7.199318382700153,1.313455172413793,0.03495269074800924,0.0,0.096551724137931,0.096551724137931,0.03325247518036476
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068969,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.04229825003147482
assertj-core_dot,10,26CPU2Mem4GB.sh,3.677298212005086,0.6623655172413798,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.028769046709813485
assertj-core_dot,10,27CPU2Mem8GB.sh,3.5706661329226126,0.6639620689655179,0.03467116815067857,0.0,0.07586206896551728,0.07586206896551728,0.032961580410685226
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012958007,0.663910344827586,0.04506285269775545,0.0,0.12758620689655176,0.12758620689655176,0.04283367886303937
assertj-core_dot,10,29CPU4Mem8GB.sh,3.020234353741277,0.5596916666666668,0.049702990014735604,0.0,0.125,0.125,0.047238046762960915
assertj-core_dot,10,01noThrottling.sh,3.102235985279333,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.05725440708109634
assertj-core_dot,12,19CPU010Mem1GB.sh,90.37721060094479,22.513714772841862,0.06396447080281865,0.0,0.8034482758620689,0.8190368608799048,0.06157904786853803
assertj-core_dot,12,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114811,0.0,0.7275862068965517,0.7566091270654803,0.08932969030486569
assertj-core_dot,12,21CPU025Mem2GB.sh,30.933353136731455,5.738048275862073,0.04900358692743873,0.0,0.10344827586206895,0.19619500594530315,0.046760565269708315
assertj-core_dot,12,22CPU05Mem2GB.sh,15.018791804664312,2.7413965517241383,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.034734182424352715
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959635,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.04450199425626458
assertj-core_dot,12,24CPU1Mem4GB.sh,7.199318382700148,1.313455172413793,0.03495269074800922,0.0,0.096551724137931,0.096551724137931,0.03325247518036474
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010274,1.2776275862068975,0.044475920553585124,0.0,0.10689655172413792,0.10689655172413792,0.04229825003147483
assertj-core_dot,12,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413797,0.0302580354544485,0.0,0.09999999999999998,0.09999999999999998,0.02876904670981348
assertj-core_dot,12,27CPU2Mem8GB.sh,3.5706661329226113,0.6639620689655179,0.03467116815067855,0.0,0.07586206896551728,0.07586206896551728,0.03296158041068521
assertj-core_dot,12,28CPU2Mem16GB.sh,3.555722201295798,0.663910344827586,0.045062852697755396,0.0,0.12758620689655176,0.12758620689655176,0.042833678863039314
assertj-core_dot,12,29CPU4Mem8GB.sh,3.020234353741281,0.5596916666666668,0.049702990014735667,0.0,0.125,0.125,0.04723804676296098
assertj-core_dot,12,01noThrottling.sh,3.1022359852793344,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.05725440708109634
