project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,2,23CPU05Mem4GB.sh,233.04264330120262,116.52145333333335,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.7056456478394276
spring-boot_dot,2,24CPU1Mem4GB.sh,124.36937001876788,62.18478668543454,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.5758676509711792
spring-boot_dot,2,25CPU1Mem8GB.sh,123.56106812090101,61.78057812090094,0.7829653016594428,0.0,0.0033333333333332993,0.0033333333333332993,0.7460474677529214
spring-boot_dot,2,26CPU2Mem4GB.sh,73.47427551869282,36.73713999999987,0.6045708303929773,0.0,0.0033333333333332993,0.0033333333333332993,0.5756685901945833
spring-boot_dot,2,27CPU2Mem8GB.sh,73.68835666666675,36.84419000000005,0.7155139432333342,0.0,0.0,0.0,0.6810684121618303
spring-boot_dot,2,28CPU2Mem16GB.sh,73.41568666666663,36.707843333333315,0.9304214690222218,0.0,0.0,0.0,0.8852256392104745
spring-boot_dot,2,29CPU4Mem8GB.sh,69.45108097593197,34.725540975931956,1.1429332892605872,0.0,0.00666666666666671,0.00666666666666671,1.0870403024348934
spring-boot_dot,2,01noThrottling.sh,71.2683066666666,35.63415333333332,1.3840305154666654,0.0,0.0,0.0,1.3161154704767517
spring-boot_dot,4,19CPU010Mem1GB.sh,1318.817086206896,329.71125172413747,0.9333927927629306,0.0,0.0,0.0,0.8986265421418475
spring-boot_dot,4,20CPU010Mem2GB.sh,1283.59419322161,320.9009449457478,1.3839284726584329,0.0,0.0034482758620689724,0.0034482758620689724,1.326317364248021
spring-boot_dot,4,21CPU025Mem2GB.sh,482.0084241379311,120.50225172413803,0.7635816785718393,0.0,0.0,0.0,0.7297530230020121
spring-boot_dot,4,22CPU05Mem2GB.sh,233.4215953705962,58.35553666666676,0.5666309227621223,0.0,0.0033333333333332993,0.0033333333333332993,0.5404061553602906
spring-boot_dot,4,23CPU05Mem4GB.sh,233.04264330120262,58.26069999999997,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.7035422910151538
spring-boot_dot,4,24CPU1Mem4GB.sh,124.36937001876787,31.092686666666644,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.5747451495098383
spring-boot_dot,4,25CPU1Mem8GB.sh,123.56106812090088,30.890376666666636,0.7829653016594419,0.0,0.0033333333333332993,0.0033333333333332993,0.7449322553274956
spring-boot_dot,4,26CPU2Mem4GB.sh,73.47427551869289,18.36864,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.5750054420611291
spring-boot_dot,4,27CPU2Mem8GB.sh,73.68835666666664,18.422186666666686,0.7155139432333331,0.0,0.0,0.0,0.6804033324261404
spring-boot_dot,4,28CPU2Mem16GB.sh,73.41568666666669,18.35395333333335,0.9304214690222226,0.0,0.0,0.0,0.8845630185340381
spring-boot_dot,4,29CPU4Mem8GB.sh,69.45108097593206,17.362773333333337,1.1429332892605886,0.0,0.00666666666666671,0.00666666666666671,1.0864134637189518
spring-boot_dot,4,01noThrottling.sh,71.2683066666666,17.817276666666622,1.3840305154666654,0.0,0.0,0.0,1.315472237305535
spring-boot_dot,6,19CPU010Mem1GB.sh,1318.8170862068966,219.81045517241367,0.933392792762931,0.0,0.0,0.0,0.8946588524503389
spring-boot_dot,6,20CPU010Mem2GB.sh,1283.5941932216099,213.93686896551733,1.3839284726584327,0.0,0.0034482758620689724,0.0034482758620689724,1.3224556974089752
spring-boot_dot,6,21CPU025Mem2GB.sh,482.0084241379311,80.33490344827581,0.7635816785718392,0.0,0.0,0.0,0.7283028827055822
spring-boot_dot,6,22CPU05Mem2GB.sh,233.42159537059618,38.90373000000002,0.5666309227621223,0.0,0.0033333333333332993,0.0033333333333332993,0.5397038971855173
spring-boot_dot,6,23CPU05Mem4GB.sh,233.04264330120256,38.840613333333295,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.7028411780105789
spring-boot_dot,6,24CPU1Mem4GB.sh,124.36937001876791,20.72865666666666,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.5743709824766255
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090088,20.593626666666637,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.7445605172681468
spring-boot_dot,6,26CPU2Mem4GB.sh,73.47427551869292,12.245788852026257,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.5747843920401585
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666664,12.281513333333331,0.7155139432333331,0.0,0.0,0.0,0.6801816389803416
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.235983333333332,0.930421469022222,0.0,0.0,0.0,0.884342144734542
spring-boot_dot,6,29CPU4Mem8GB.sh,69.451080975932,11.575183333333333,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,1.0862045174519337
spring-boot_dot,6,01noThrottling.sh,71.26830666666666,11.878516666666659,1.3840305154666668,0.0,0.0,0.0,1.3152578334288432
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068964,164.85718965517253,0.933392792762931,0.0,0.0,0.0,0.8926749040901022
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216097,160.45347253195453,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,1.3205248149462943
spring-boot_dot,8,21CPU025Mem2GB.sh,482.0084241379311,60.25119310344829,0.7635816785718392,0.0,0.0,0.0,0.7275778112502091
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059612,29.177818703929486,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.539352767810656
spring-boot_dot,8,23CPU05Mem4GB.sh,233.04264330120265,29.130630000000004,0.7383567748593104,0.0,0.00666666666666671,0.00666666666666671,0.7024906236744397
spring-boot_dot,8,24CPU1Mem4GB.sh,124.36937001876788,15.546736666666657,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.5741839023897533
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090093,15.445203333333337,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.74437464649352
spring-boot_dot,8,26CPU2Mem4GB.sh,73.4742755186929,9.184326666666667,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.5746738657079123
spring-boot_dot,8,27CPU2Mem8GB.sh,73.6883566666666,9.211139999999997,0.715513943233333,0.0,0.0,0.0,0.6800707909336849
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666666,9.176996666666684,0.9304214690222221,0.0,0.0,0.0,0.8842317077746236
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.681387642598683,1.142933289260588,0.0,0.00666666666666671,0.00666666666666671,1.0861000442934883
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.909116666666668,1.3840305154666668,0.0,0.0,0.0,1.3151506307684473
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068969,131.97177241379308,0.9333927927629313,0.0,0.0,0.0,0.8914876594560004
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.5941932216099,128.38028965517236,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,1.3193668939751375
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379312,48.20164482758622,0.7635816785718392,0.0,0.0,0.0,0.7271427928519669
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059612,23.342390000000012,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.5391420944484913
spring-boot_dot,10,23CPU05Mem4GB.sh,233.0426433012026,23.304713333333332,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.70228029372027
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876788,12.437473333333333,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.5740716503182222
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090093,12.356193333333346,0.7829653016594424,0.0,0.0033333333333332993,0.0033333333333332993,0.7442631256172524
spring-boot_dot,10,26CPU2Mem4GB.sh,73.47427551869289,7.347486666666664,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.5746075512555914
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368926666666662,0.7155139432333332,0.0,0.0,0.0,0.6800042824907843
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.341616666666668,0.9304214690222217,0.0,0.0,0.0,0.8841654460319016
spring-boot_dot,10,29CPU4Mem8GB.sh,69.451080975932,6.945113333333337,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,1.0860373605105251
spring-boot_dot,10,01noThrottling.sh,71.26830666666665,7.127513333333326,1.3840305154666668,0.0,0.0,0.0,1.315086310495967
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068966,110.04579999999997,0.9333927927629309,0.0,0.0,0.0,0.8906960777982496
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216097,107.03158620689663,1.383928472658432,0.0,0.0034482758620689724,0.0034482758620689724,1.3185961531501702
spring-boot_dot,12,21CPU025Mem2GB.sh,482.0084241379311,40.16869310344827,0.7635816785718391,0.0,0.0,0.0,0.726852783491268
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059615,19.452273333333327,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.5390016516466064
spring-boot_dot,12,23CPU05Mem4GB.sh,233.04264330120267,19.420489999999987,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.7021400636822472
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876788,10.36472666666666,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.5739968190536593
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090094,10.296953333333333,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.7441887819766537
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.1229066666666645,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.5745633408986616
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666664,6.140816666666658,0.7155139432333331,0.0,0.0,0.0,0.6799599446921518
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666664,6.118033333333329,0.9304214690222218,0.0,0.0,0.0,0.8841212716570956
spring-boot_dot,12,29CPU4Mem8GB.sh,69.451080975932,5.787600000000005,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,1.0859955714256
spring-boot_dot,12,01noThrottling.sh,71.26830666666666,5.939733333333333,1.3840305154666663,0.0,0.0,0.0,1.3150434287097588
