project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,2,22CPU05Mem2GB.sh,174.92538880959577,87.4628188095957,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.40655743564769903
wro4j_wro4j-extensions,2,23CPU05Mem4GB.sh,173.14457333333334,86.57256999999997,0.5485797231777778,0.0,0.0,0.0,0.5242762202213219
wro4j_wro4j-extensions,2,24CPU1Mem4GB.sh,85.67809999999999,42.83915333333333,0.41596717549999995,0.0,0.0,0.0,0.396715415770746
wro4j_wro4j-extensions,2,25CPU1Mem8GB.sh,84.29835333333341,42.14922666666673,0.5341705656222226,0.0,0.0,0.0,0.50898372833333
wro4j_wro4j-extensions,2,26CPU2Mem4GB.sh,42.148259999999986,21.074139999999993,0.3468099326999999,0.0,0.0,0.0,0.3302302644726089
wro4j_wro4j-extensions,2,27CPU2Mem8GB.sh,42.11750418414412,21.05877751747744,0.4089609656280394,0.0,0.0033333333333332993,0.0033333333333332993,0.3892731911307546
wro4j_wro4j-extensions,2,28CPU2Mem16GB.sh,41.369882119700364,20.684946666666658,0.5242943060636693,0.0,0.0033333333333332993,0.0033333333333332993,0.4988263683292919
wro4j_wro4j-extensions,2,29CPU4Mem8GB.sh,32.01247999999998,16.006246666666662,0.5268187125333331,0.0,0.0,0.0,0.5010556418711772
wro4j_wro4j-extensions,2,01noThrottling.sh,31.96441,15.982206666666675,0.6207488422,0.0,0.0,0.0,0.5902883971512456
wro4j_wro4j-extensions,4,19CPU010Mem1GB.sh,975.8535271778933,243.9697780523913,0.6906603338601538,0.0,0.0,0.0,0.6649352276081097
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,961.316258623184,240.33359655172416,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.9933128241882102
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,361.34980678929776,90.3381084615385,0.5724383189220459,0.0,0.0,0.0,0.5470778313999364
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,174.92538880959577,43.73145880959574,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.40497862574174903
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,173.14457333333334,43.28649333333334,0.5485797231777778,0.0,0.0,0.0,0.5227134861414523
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.6781,21.419566666666658,0.41596717550000006,0.0,0.0,0.0,0.3959421158868484
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333332,21.07540333333333,0.5341705656222222,0.0,0.0,0.0,0.5082229113581679
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537080000000001,0.34680993269999993,0.0,0.0,0.0,0.3298498506298291
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.1175041841441,10.529833333333336,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.3888930702889347
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.369882119700385,10.342476666666673,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.49845297966523067
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.500766709629605
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999994,7.991129999999995,0.6207488421999999,0.0,0.0,0.0,0.5899998995833551
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.8535271778932,162.648335807571,0.6906603338601539,0.0,0.0,0.0,0.6619993230631274
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.316258623184,160.22321379559787,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.9904206418763677
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.34980678929765,60.22610925306578,0.5724383189220458,0.0,0.0,0.0,0.545990713994068
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959574,29.15434333333332,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.40445235593641704
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.1445733333333,28.857916666666675,0.5485797231777778,0.0,0.0,0.0,0.5221925789533363
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999999,14.279733333333327,0.4159671754999999,0.0,0.0,0.0,0.39568435030184246
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333335,14.050946666666668,0.5341705656222224,0.0,0.0,0.0,0.5079693111552646
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14825999999999,7.024730000000001,0.34680993269999993,0.0,0.0,0.0,0.32972304613591064
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.117504184144096,7.0204499999999985,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.3887663728989967
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970038,6.895036666666667,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.4983285185823333
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01247999999999,5.335429999999999,0.5268187125333332,0.0,0.0,0.0,0.5006703990829835
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.327446666666666,0.6207488421999999,0.0,0.0,0.0,0.5899037340483024
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778934,121.98795256226049,0.6906603338601539,0.0,0.0,0.0,0.6605313829888324
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.316258623184,120.16629999999999,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.9889744885369269
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.34980678929765,45.170000824972135,0.5724383189220458,0.0,0.0,0.0,0.5454471513623242
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959574,21.86597,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.4041892276912189
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.14457333333334,21.656113333333334,0.5485797231777777,0.0,0.0,0.0,0.5219325760985571
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999999,10.719553333333337,0.41596717549999995,0.0,0.0,0.0,0.39555581902700987
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333334,10.542333333333334,0.5341705656222223,0.0,0.0,0.0,0.5078426415642247
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14826,5.268570000000001,0.3468099327,0.0,0.0,0.0,0.3296596444304885
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.117504184144096,5.265710000000001,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.3887030224590751
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970038,5.171253333333335,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.49826628575439524
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.001586666666667,0.5268187125333332,0.0,0.0,0.0,0.5006222440503558
wro4j_wro4j-extensions,8,01noThrottling.sh,31.96441,3.9955800000000004,0.6207488422,0.0,0.0,0.0,0.5898556503782146
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.6599235893657258
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.9883761039934779
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.3498067892976,39.481849498327776,0.5724383189220459,0.0,0.0,0.0,0.5452417950765595
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959574,19.036283333333326,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.4040870690265885
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777778,0.0,0.0,0.0,0.5218301083968241
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999997,0.4159671755,0.0,0.0,0.0,0.3955066758699076
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333332,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.5077999046692442
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.2151233333333336,0.34680993269999993,0.0,0.0,0.0,0.3296216124087831
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.11750418414409,4.2128975174774315,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.3886650133329808
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.137066666666668,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.49822894906617116
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.2012699999999996,0.5268187125333332,0.0,0.0,0.0,0.5005933506456863
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999994,3.1967166666666667,0.6207488421999999,0.0,0.0,0.0,0.5898268094424611
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778935,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.6599235893657258
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.9883761039934776
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220456,0.0,0.0,0.0,0.5452417950765591
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.9253888095957,19.036283333333326,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.4040870690265885
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777776,0.0,0.0,0.0,0.5218301083968239
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.6781,9.358339999999997,0.41596717549999995,0.0,0.0,0.0,0.39550667586990756
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333335,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.5077999046692441
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14826,3.855846666666667,0.34680993269999993,0.0,0.0,0.0,0.32960864163539966
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.1175041841441,3.9703099999999996,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.38865625532555426
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.369882119700385,3.7490366666666683,0.5242943060636693,0.0,0.0033333333333332993,0.0033333333333332993,0.4982149402265693
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.6677466666666665,0.5268187125333332,0.0,0.0,0.0,0.5005740891380698
wro4j_wro4j-extensions,12,01noThrottling.sh,31.964409999999997,2.6640166666666647,0.6207488421999999,0.0,0.0,0.0,0.5898075776592077
