project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,10,22CPU05Mem2GB.sh,1.7098889453138075,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.003955551449566202
http-request_dot,10,23CPU05Mem4GB.sh,1.7084248252256655,0.35510333333333344,0.005412859321256647,0.0,0.0033333333333332993,0.019834072224689803,0.005155036460955504
http-request_dot,10,24CPU1Mem4GB.sh,0.8156337390334927,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.0037683626760397493
http-request_dot,10,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999996,0.0,0.0,0.0,0.004945132304414464
http-request_dot,10,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.0030394566907167805
http-request_dot,10,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.0038393339999999985,0.0,0.0,0.0,0.00365031001194479
http-request_dot,10,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.0049536257999999965,0.0,0.0,0.0,0.004708438708984487
http-request_dot,10,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.0055129151623153905
http-request_dot,10,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.006493055765534836
http-request_dot,12,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.0071828245581111805
http-request_dot,12,20CPU010Mem2GB.sh,10.295512263124264,1.7824266666666668,0.011100278138358476,0.0,0.010000000000000009,0.04578654494800016,0.01060961422828407
http-request_dot,12,21CPU025Mem2GB.sh,3.6853116256343106,0.7178133333333336,0.005838147833609018,0.0,0.0033333333333332993,0.016555925309053365,0.005572155272871159
http-request_dot,12,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.003955551449566202
http-request_dot,12,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.005412859321256647,0.0,0.0033333333333332993,0.019834072224689803,0.005155036460955504
http-request_dot,12,24CPU1Mem4GB.sh,0.815633739033493,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.0037683626760397493
http-request_dot,12,25CPU1Mem8GB.sh,0.8203199999999996,0.19230333333333352,0.005198094399999996,0.0,0.0,0.0,0.004945132304414464
http-request_dot,12,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.0030394566907167805
http-request_dot,12,27CPU2Mem8GB.sh,0.3953999999999998,0.08151000000000008,0.003839333999999998,0.0,0.0,0.0,0.0036503100119447897
http-request_dot,12,28CPU2Mem16GB.sh,0.3908699999999999,0.06908666666666666,0.004953625799999996,0.0,0.0,0.0,0.004708438708984486
http-request_dot,12,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.0055129151623153905
http-request_dot,12,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.006493055765534835
