project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,22CPU05Mem2GB.sh,145.37755929726123,38.23824137931034,0.35290402519410163,0.0,0.006896551724137945,0.010321046373365061,0.3366393187160764
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,23CPU05Mem4GB.sh,145.22880748751282,38.1770172413793,0.46013327172293655,0.0,0.02758620689655178,0.03428094632826284,0.4385048925761557
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,24CPU1Mem4GB.sh,137.88576451764712,35.211172413793086,0.6694353867331768,0.0,0.006896551724137945,0.006896551724137945,0.6372348275259768
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,25CPU1Mem8GB.sh,137.8299739873807,35.206772413793104,0.8733826018333689,0.0,0.020689655172413834,0.027431875025626384,0.830984523020312
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,26CPU2Mem4GB.sh,134.68152068965514,35.112396551724146,1.1082044460747125,0.0,0.0,0.0,1.0540618678483051
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,27CPU2Mem8GB.sh,134.62957923252006,35.10981034482759,1.30725321434777,0.0,0.0034482758620689724,0.0034482758620689724,1.243158104339265
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,28CPU2Mem16GB.sh,134.65436896551716,35.110772413793114,1.7065197026896541,0.0,0.0,0.0,1.6224613029971162
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,29CPU4Mem8GB.sh,134.3388137931034,35.097693103448265,2.210769078988505,0.0,0.0,0.0,2.101497738285677
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,01noThrottling.sh,134.3684010098637,35.10113448275861,2.609434347611553,0.0,0.0034482758620689724,0.0034482758620689724,2.4802298677198498
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,19CPU010Mem1GB.sh,190.0893060254375,31.98138190361839,0.13453570633950337,0.0,0.05862068965517242,0.15551959489792344,0.12896352775223893
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,20CPU010Mem2GB.sh,190.89181714075025,38.14946206896551,0.20581319418058552,0.0,0.05517241379310345,0.15828693151976558,0.19689982410126697
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,21CPU025Mem2GB.sh,154.542724137931,27.658313793103456,0.24482143215517235,0.0,0.0,0.0,0.2335788938607711
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,22CPU05Mem2GB.sh,145.3775592972612,30.076906896551705,0.3529040251941016,0.0,0.006896551724137945,0.010321046373365061,0.3363446744212922
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,23CPU05Mem4GB.sh,145.22880748751285,30.07377931034481,0.4601332717229365,0.0,0.02758620689655178,0.03428094632826284,0.4382123457101129
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,24CPU1Mem4GB.sh,137.8857645176471,30.0480896551724,0.6694353867331766,0.0,0.006896551724137945,0.006896551724137945,0.6370484275099572
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,25CPU1Mem8GB.sh,137.82997398738067,30.04706551724138,0.8733826018333689,0.0,0.020689655172413834,0.027431875025626384,0.8307982448812358
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,26CPU2Mem4GB.sh,134.68152068965517,30.064175862068975,1.1082044460747125,0.0,0.0,0.0,1.0538796146361422
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,27CPU2Mem8GB.sh,134.6295792325201,30.049003448275855,1.3072532143477698,0.0,0.0034482758620689724,0.0034482758620689724,1.2429753967340045
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,28CPU2Mem16GB.sh,134.65436896551722,30.050337931034452,1.7065197026896546,0.0,0.0,0.0,1.6222786088369126
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,29CPU4Mem8GB.sh,134.3388137931034,30.039720689655166,2.2107690789885046,0.0,0.0,0.0,2.101315133012232
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,01noThrottling.sh,134.36840100986367,30.042562068965502,2.6094343476115527,0.0,0.0034482758620689724,0.0034482758620689724,2.4800472407849252
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,19CPU010Mem1GB.sh,190.08930602543748,30.125665517241384,0.13453570633950337,0.0,0.05862068965517242,0.15551959489792344,0.12889653181583435
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,20CPU010Mem2GB.sh,190.89181714075022,30.051820689655173,0.20581319418058547,0.0,0.05517241379310345,0.15828693151976558,0.19660747928453845
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,21CPU025Mem2GB.sh,154.542724137931,27.658313793103456,0.2448214321551723,0.0,0.0,0.0,0.23357889386077108
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,22CPU05Mem2GB.sh,145.3775592972612,30.076906896551705,0.3529040251941015,0.0,0.006896551724137945,0.010321046373365061,0.3363446744212921
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,23CPU05Mem4GB.sh,145.22880748751285,30.07377931034481,0.46013327172293644,0.0,0.02758620689655178,0.03428094632826284,0.43821234571011286
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,24CPU1Mem4GB.sh,137.88576451764715,30.0480896551724,0.6694353867331765,0.0,0.006896551724137945,0.006896551724137945,0.637048427509957
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,25CPU1Mem8GB.sh,137.8299739873807,30.04706551724138,0.8733826018333688,0.0,0.020689655172413834,0.027431875025626384,0.8307982448812357
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,26CPU2Mem4GB.sh,134.68152068965517,30.064175862068975,1.1082044460747122,0.0,0.0,0.0,1.053879614636142
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,27CPU2Mem8GB.sh,134.6295792325201,30.049003448275855,1.3072532143477695,0.0,0.0034482758620689724,0.0034482758620689724,1.2429753967340043
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,28CPU2Mem16GB.sh,134.6543689655172,30.050337931034452,1.7065197026896544,0.0,0.0,0.0,1.6222786088369123
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,29CPU4Mem8GB.sh,134.33881379310338,30.039720689655166,2.210769078988504,0.0,0.0,0.0,2.1013151330122315
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,01noThrottling.sh,134.36840100986373,30.042562068965502,2.6094343476115522,0.0,0.0034482758620689724,0.0034482758620689724,2.480047240784925
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,19CPU010Mem1GB.sh,190.0893060254375,30.125665517241384,0.13453570633950332,0.0,0.05862068965517242,0.15551959489792344,0.1288965318158343
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,20CPU010Mem2GB.sh,190.89181714075025,30.051820689655173,0.2058131941805855,0.0,0.05517241379310345,0.15828693151976558,0.19660747928453848
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,21CPU025Mem2GB.sh,154.542724137931,27.658313793103456,0.24482143215517224,0.0,0.0,0.0,0.23357889386077102
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,22CPU05Mem2GB.sh,145.37755929726123,30.076906896551705,0.35290402519410147,0.0,0.006896551724137945,0.010321046373365061,0.33634467442129207
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,23CPU05Mem4GB.sh,145.22880748751285,30.07377931034481,0.4601332717229364,0.0,0.02758620689655178,0.03428094632826284,0.4382123457101128
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,24CPU1Mem4GB.sh,137.88576451764715,30.0480896551724,0.6694353867331766,0.0,0.006896551724137945,0.006896551724137945,0.6370484275099572
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,25CPU1Mem8GB.sh,137.82997398738073,30.04706551724138,0.8733826018333688,0.0,0.020689655172413834,0.027431875025626384,0.8307982448812357
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,26CPU2Mem4GB.sh,134.68152068965517,30.064175862068975,1.1082044460747122,0.0,0.0,0.0,1.053879614636142
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,27CPU2Mem8GB.sh,134.6295792325201,30.049003448275855,1.3072532143477693,0.0,0.0034482758620689724,0.0034482758620689724,1.242975396734004
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,28CPU2Mem16GB.sh,134.6543689655172,30.050337931034452,1.7065197026896541,0.0,0.0,0.0,1.622278608836912
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,29CPU4Mem8GB.sh,134.33881379310338,30.039720689655166,2.210769078988504,0.0,0.0,0.0,2.1013151330122315
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,01noThrottling.sh,134.36840100986373,30.042562068965502,2.609434347611552,0.0,0.0034482758620689724,0.0034482758620689724,2.4800472407849243
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,19CPU010Mem1GB.sh,190.0893060254375,30.125665517241384,0.13453570633950332,0.0,0.05862068965517242,0.15551959489792344,0.1288965318158343
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,20CPU010Mem2GB.sh,190.89181714075025,30.051820689655173,0.2058131941805855,0.0,0.05517241379310345,0.15828693151976558,0.19660747928453848
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,21CPU025Mem2GB.sh,154.54272413793097,27.658313793103456,0.24482143215517224,0.0,0.0,0.0,0.23357889386077102
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,22CPU05Mem2GB.sh,145.37755929726123,30.076906896551705,0.35290402519410147,0.0,0.006896551724137945,0.010321046373365061,0.33634467442129207
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,23CPU05Mem4GB.sh,145.22880748751285,30.07377931034481,0.4601332717229364,0.0,0.02758620689655178,0.03428094632826284,0.4382123457101128
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,24CPU1Mem4GB.sh,137.88576451764715,30.0480896551724,0.6694353867331765,0.0,0.006896551724137945,0.006896551724137945,0.637048427509957
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,25CPU1Mem8GB.sh,137.82997398738073,30.04706551724138,0.8733826018333688,0.0,0.020689655172413834,0.027431875025626384,0.8307982448812357
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,26CPU2Mem4GB.sh,134.68152068965517,30.064175862068975,1.108204446074712,0.0,0.0,0.0,1.0538796146361418
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,27CPU2Mem8GB.sh,134.6295792325201,30.049003448275855,1.3072532143477693,0.0,0.0034482758620689724,0.0034482758620689724,1.242975396734004
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,28CPU2Mem16GB.sh,134.6543689655172,30.050337931034452,1.7065197026896541,0.0,0.0,0.0,1.622278608836912
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,29CPU4Mem8GB.sh,134.33881379310338,30.039720689655166,2.2107690789885037,0.0,0.0,0.0,2.101315133012231
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,01noThrottling.sh,134.36840100986373,30.042562068965502,2.609434347611552,0.0,0.0034482758620689724,0.0034482758620689724,2.4800472407849243
