project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.8024916325765405,0.08898851094188949,0.0,0.017241379310344862,0.0240073393743081,0.08460415978637359
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698846,1.8061013349050568,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.10002682049635006
httpcore_dot,6,28CPU2Mem16GB.sh,10.831687826586021,1.8052926384057504,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.13047508638428107
httpcore_dot,6,29CPU4Mem8GB.sh,10.630478180126739,1.7717586206896563,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.16625908897582214
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7710047928478865,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.1961017438104621
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687198,11.123065506723792,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.06023071561481189
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730287,10.869181849490474,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.08944829369377759
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562121,4.403506574119826,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.05314480140379066
httpcore_dot,8,22CPU05Mem2GB.sh,20.5888605451372,2.573969183968131,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.04757341265774481
httpcore_dot,8,23CPU05Mem4GB.sh,20.299179042031252,2.537434482758621,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.061190444958569
httpcore_dot,8,24CPU1Mem4GB.sh,13.467269924848248,1.683444827586208,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.062175192219316326
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.6644689655172404,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.08021659039196816
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334753,1.3518689655172422,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.08458789119718269
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698846,1.3545931034482763,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.10001051993610126
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.3539689655172416,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.13045879248705158
httpcore_dot,8,29CPU4Mem8GB.sh,10.630478180126739,1.3288313423645306,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.16624309820913583
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.328258620689655,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.1960857595821549
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.899127586206898,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06015042597325649
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730285,8.695017241379308,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.08936980099150509
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.5230344827586224,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.05311301419068425
httpcore_dot,10,22CPU05Mem2GB.sh,20.5888605451372,2.059113793103448,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918884,0.047554825108873044
httpcore_dot,10,23CPU05Mem4GB.sh,20.29917904203125,2.030020689655173,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.06117212606972201
httpcore_dot,10,24CPU1Mem4GB.sh,13.46726992484825,1.3467827586206889,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.06216303788866115
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114646,1.3316724137931033,0.08437526206203645,0.0,0.037931034482758585,0.057733111167979856,0.08020457561601496
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334755,1.081499999999997,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.08457813021099292
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698844,1.0836736943653484,0.10522275345854577,0.0,0.037931034482758585,0.0576990286906891,0.10000073907754174
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831793103448286,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.13044901631292813
httpcore_dot,10,29CPU4Mem8GB.sh,10.63047818012674,1.0630586206896562,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.16623350315867977
httpcore_dot,10,01noThrottling.sh,10.625931279279175,1.0626137931034494,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.19607616914899076
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687196,8.522241379310342,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.060136819452058336
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655172,0.09374304150890368,0.0,0.07241379310344831,0.16234390820119182,0.08936189106585396
httpcore_dot,12,21CPU025Mem2GB.sh,35.20750228562123,3.2530620689655194,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.05310326752098933
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137198,1.7159965517241371,0.04997945897332055,0.0,0.04137931034482756,0.08061526668918895,0.04754243773057992
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.6917241379310355,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.061159912730209785
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.1224017741976104,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.06215493718196202
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.109649200634653,0.08437526206203648,0.0,0.037931034482758585,0.05773311116797997,0.08019656003067108
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334753,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.08457551801089315
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.009206896551724,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.0999980506425593
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586021,1.008979310344827,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.13044633751000453
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126737,1.0093620689655172,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.16623156458078558
httpcore_dot,12,01noThrottling.sh,10.625931279279175,1.0094241379310351,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.19607424887131175
