project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,2,22CPU05Mem2GB.sh,60.16642082558095,30.083342769106867,0.14605398655409776,0.0,0.9,0.9902,0.13983737006415403
ninja_dot,2,23CPU05Mem4GB.sh,59.4956571331571,29.74794821007653,0.18850207368355276,0.0,0.9,0.9902666666666666,0.18015094426671452
ninja_dot,2,24CPU1Mem4GB.sh,33.712376847563704,16.85629465903777,0.1636735895949218,0.0,0.9,0.9902666666666666,0.1560984639078156
ninja_dot,2,25CPU1Mem8GB.sh,33.917099487888024,16.95868883315582,0.2149213537549171,0.0,0.9,0.9902666666666666,0.20478753654192688
ninja_dot,2,26CPU2Mem4GB.sh,19.097512728148264,9.548759721349565,0.15714070056477997,0.0,0.9,0.9901333333333333,0.14962839930282681
ninja_dot,2,27CPU2Mem8GB.sh,20.586533689470595,10.768516457013334,0.1998952421247595,0.0,0.9,0.9903666666666666,0.19028925001000402
ninja_dot,2,28CPU2Mem16GB.sh,19.771287752761832,9.88567843065896,0.2505681201200016,0.0,0.9,0.9904000000000001,0.23839661147629168
ninja_dot,2,29CPU4Mem8GB.sh,19.568715622273324,9.784362069718924,0.3220358300905446,0.0,0.9,0.9903666666666666,0.3062872781779046
ninja_dot,2,01noThrottling.sh,24.358585814629272,14.34123232025147,0.47304373652010057,0.0,0.9,0.9902333333333333,0.4499093035359779
ninja_dot,4,19CPU010Mem1GB.sh,345.72656618506176,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.23794178789200843
ninja_dot,4,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.35262014908857126
ninja_dot,4,21CPU025Mem2GB.sh,122.73929100291255,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.18666600109952897
ninja_dot,4,22CPU05Mem2GB.sh,60.166420825580914,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.13971206642026257
ninja_dot,4,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.1885020736835527,0.0,0.9,0.9902666666666666,0.18001835772229874
ninja_dot,4,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492168,0.0,0.9,0.9902666666666666,0.15607045501354522
ninja_dot,4,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.21492135375491705,0.0,0.9,0.9902666666666666,0.20476569130121192
ninja_dot,4,26CPU2Mem4GB.sh,19.09751272814825,9.186456388016236,0.15714070056477986,0.0,0.9,0.9901333333333333,0.14961531925931504
ninja_dot,4,27CPU2Mem8GB.sh,20.58653368947058,10.768516457013334,0.19989524212475931,0.0,0.9,0.9903666666666666,0.19028925001000382
ninja_dot,4,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.2383832660796603
ninja_dot,4,29CPU4Mem8GB.sh,19.568715622273338,9.58919021922107,0.32203583009054476,0.0,0.9,0.9903666666666666,0.30628023199294896
ninja_dot,4,01noThrottling.sh,24.35858581462926,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.44990930353597763
ninja_dot,6,19CPU010Mem1GB.sh,345.7265661850616,152.01758365191344,0.24468797721747726,0.0,0.9,0.9901666666666666,0.23794178789200826
ninja_dot,6,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.35262014908857126
ninja_dot,6,21CPU025Mem2GB.sh,122.73929100291255,53.970892632366976,0.19443949349711395,0.0,0.9,0.9902666666666666,0.18666600109952897
ninja_dot,6,22CPU05Mem2GB.sh,60.166420825580936,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.1397120664202626
ninja_dot,6,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.1885020736835527,0.0,0.9,0.9902666666666666,0.18001835772229874
ninja_dot,6,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.1560704550135452
ninja_dot,6,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.21492135375491705,0.0,0.9,0.9902666666666666,0.20476569130121192
ninja_dot,6,26CPU2Mem4GB.sh,19.09751272814825,9.186456388016236,0.15714070056477977,0.0,0.9,0.9901333333333333,0.14961531925931496
ninja_dot,6,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.1998952421247593,0.0,0.9,0.9903666666666666,0.1902892500100038
ninja_dot,6,28CPU2Mem16GB.sh,19.77128775276185,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.2383832660796603
ninja_dot,6,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.32203583009054476,0.0,0.9,0.9903666666666666,0.30628023199294896
ninja_dot,6,01noThrottling.sh,24.358585814629258,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.44990930353597763
ninja_dot,8,19CPU010Mem1GB.sh,345.7265661850617,152.01758365191344,0.24468797721747737,0.0,0.9,0.9901666666666666,0.23794178789200837
ninja_dot,8,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.35262014908857126
ninja_dot,8,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.18666600109952897
ninja_dot,8,22CPU05Mem2GB.sh,60.16642082558094,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.1397120664202626
ninja_dot,8,23CPU05Mem4GB.sh,59.49565713315708,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.1800183577222987
ninja_dot,8,24CPU1Mem4GB.sh,33.712376847563675,16.080477992371097,0.1636735895949216,0.0,0.9,0.9902666666666666,0.15607045501354516
ninja_dot,8,25CPU1Mem8GB.sh,33.91709948788801,16.353598833155825,0.21492135375491703,0.0,0.9,0.9902666666666666,0.2047656913012119
ninja_dot,8,26CPU2Mem4GB.sh,19.097512728148246,9.186456388016236,0.1571407005647798,0.0,0.9,0.9901333333333333,0.14961531925931498
ninja_dot,8,27CPU2Mem8GB.sh,20.586533689470574,10.768516457013334,0.19989524212475926,0.0,0.9,0.9903666666666666,0.19028925001000377
ninja_dot,8,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.23838326607966023
ninja_dot,8,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.30628023199294885
ninja_dot,8,01noThrottling.sh,24.35858581462926,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.44990930353597763
ninja_dot,10,19CPU010Mem1GB.sh,345.72656618506164,152.01758365191344,0.24468797721747723,0.0,0.9,0.9901666666666666,0.23794178789200823
ninja_dot,10,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668734,0.0,0.9,0.9902,0.35262014908857114
ninja_dot,10,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711392,0.0,0.9,0.9902666666666666,0.18666600109952894
ninja_dot,10,22CPU05Mem2GB.sh,60.166420825580936,26.612564723140736,0.1460539865540977,0.0,0.9,0.9902,0.13971206642026263
ninja_dot,10,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.18001835772229868
ninja_dot,10,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.1636735895949216,0.0,0.9,0.9902666666666666,0.15607045501354516
ninja_dot,10,25CPU1Mem8GB.sh,33.917099487888,16.353598833155825,0.21492135375491697,0.0,0.9,0.9902666666666666,0.20476569130121183
ninja_dot,10,26CPU2Mem4GB.sh,19.097512728148256,9.186456388016236,0.1571407005647798,0.0,0.9,0.9901333333333333,0.14961531925931498
ninja_dot,10,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.19989524212475923,0.0,0.9,0.9903666666666666,0.19028925001000374
ninja_dot,10,28CPU2Mem16GB.sh,19.77128775276184,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.2383832660796602
ninja_dot,10,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.30628023199294885
ninja_dot,10,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.4499093035359776
ninja_dot,12,19CPU010Mem1GB.sh,345.72656618506164,152.01758365191344,0.24468797721747723,0.0,0.9,0.9901666666666666,0.23794178789200823
ninja_dot,12,20CPU010Mem2GB.sh,338.9626175299491,150.53995213968702,0.3654581954668733,0.0,0.9,0.9902,0.35262014908857103
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.1944394934971139,0.0,0.9,0.9902666666666666,0.1866660010995289
ninja_dot,12,22CPU05Mem2GB.sh,60.16642082558095,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.13971206642026257
ninja_dot,12,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355262,0.0,0.9,0.9902666666666666,0.18001835772229866
ninja_dot,12,24CPU1Mem4GB.sh,33.712376847563675,16.080477992371097,0.16367358959492154,0.0,0.9,0.9902666666666666,0.1560704550135451
ninja_dot,12,25CPU1Mem8GB.sh,33.917099487888,16.353598833155825,0.21492135375491692,0.0,0.9,0.9902666666666666,0.20476569130121178
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148253,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.149615319259315
ninja_dot,12,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.1998952421247592,0.0,0.9,0.9903666666666666,0.1902892500100037
ninja_dot,12,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.23838326607966023
ninja_dot,12,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.3220358300905446,0.0,0.9,0.9903666666666666,0.3062802319929488
ninja_dot,12,01noThrottling.sh,24.358585814629265,14.34123232025147,0.47304373652010007,0.0,0.9,0.9902333333333333,0.44990930353597747
