project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,4,19CPU010Mem1GB.sh,3830.644711432769,957.661525323308,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,2.610155796756563
activiti_dot,4,20CPU010Mem2GB.sh,2894.6001698920263,723.6523442990523,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.9909439793132293
activiti_dot,4,21CPU025Mem2GB.sh,1088.8283824003984,272.20751377495304,1.724885629119298,0.0,0.18965517241379315,0.4065964766601611,1.6484687099777435
activiti_dot,4,22CPU05Mem2GB.sh,573.3360627464342,143.33457255489685,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,1.327359359129889
activiti_dot,4,23CPU05Mem4GB.sh,573.8233113833242,143.45624349622605,1.818063524899499,0.0,0.1827586206896552,0.3618995908558227,1.732339472704227
activiti_dot,4,24CPU1Mem4GB.sh,350.9546789043568,87.73869669358645,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097545,1.6218583010275174
activiti_dot,4,25CPU1Mem8GB.sh,347.90183902270155,86.97574418483762,2.2045379866071855,0.0,0.25,0.3820913574153558,2.097451126061268
activiti_dot,4,26CPU2Mem4GB.sh,248.51712208123809,62.12928599038777,2.044881719525121,0.0,0.21666666666666667,0.31358212281251585,1.944880653939066
activiti_dot,4,27CPU2Mem8GB.sh,247.04477888108545,61.7612103081248,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,2.281094294739235
activiti_dot,4,28CPU2Mem16GB.sh,246.1349633630638,61.53377266095689,3.119350435687896,0.0,0.21999999999999997,0.3320041354481552,2.965604434794404
activiti_dot,4,29CPU4Mem8GB.sh,237.2020992822427,59.30055597879829,3.9035558805214405,0.0,0.2766666666666666,0.3836132411059715,3.710518982758546
activiti_dot,4,01noThrottling.sh,235.98038011410034,58.99510396431701,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,4.355731901417469
activiti_dot,6,19CPU010Mem1GB.sh,3830.644711432769,638.4418073266237,2.7111387945165415,0.0,0.8851851851851852,0.9883442458264537,2.5986311779716056
activiti_dot,6,20CPU010Mem2GB.sh,2894.6001698920263,482.4366173224578,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.9822354969056026
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003988,181.47261174947138,1.7248856291192984,0.0,0.18965517241379315,0.40659647666016063,1.6451929563278864
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464343,95.55715631682968,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323114,1.3256344766190924
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833235,95.63846177219934,1.818063524899497,0.0,0.1827586206896552,0.3618995908558227,1.7306131328998728
activiti_dot,6,24CPU1Mem4GB.sh,350.9546789043569,58.49279120047127,1.703884966080653,0.0,0.22333333333333338,0.35855952392097545,1.6208024517399355
activiti_dot,6,25CPU1Mem8GB.sh,347.90183902270184,57.9844512732159,2.2045379866071877,0.0,0.25,0.3820913574153557,2.0964044689155705
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123806,41.419535991394575,2.04488171952512,0.0,0.21666666666666667,0.31358212281251596,1.944132980908815
activiti_dot,6,27CPU2Mem8GB.sh,247.04477888108542,41.17416682084091,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760946,2.2803510517165635
activiti_dot,6,28CPU2Mem16GB.sh,246.1349633630638,41.022518382643,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,2.964863927949017
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224264,39.53374986339933,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,3.7098053523271117
activiti_dot,6,01noThrottling.sh,235.9803801141004,39.330073333333324,4.58273898181583,0.0,0.30000000000000004,0.4307075060338239,4.355021945331928
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327702,478.83500364459275,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.5928689788835793
activiti_dot,8,20CPU010Mem2GB.sh,2894.6001698920263,361.83140253528103,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.9778813513264293
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003986,136.10440827052523,1.724885629119298,0.0,0.18965517241379315,0.40659647666016097,1.643555052337072
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66730628205845,1.391773292316969,0.0,0.19999999999999996,0.36428598597323125,1.3247719941377203
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833235,71.72985860646705,1.818063524899497,0.0,0.1827586206896552,0.3618995908558226,1.7297499733842419
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.86998526138782,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097534,1.620274532396256
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270184,43.48872933879517,2.2045379866071877,0.0,0.25,0.3820913574153557,2.0958811376177566
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123794,31.064661159532136,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.9437591443997415
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108545,30.88067251738422,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,2.279979431195886
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.766903272633073,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,2.9644936749606052
activiti_dot,8,29CPU4Mem8GB.sh,237.2020992822426,29.650327657557916,3.903555880521439,0.0,0.2766666666666666,0.3836132411059716,3.7094485364200986
activiti_dot,8,01noThrottling.sh,235.9803801141004,29.497604633261055,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,4.354666968972088
activiti_dot,10,19CPU010Mem1GB.sh,3830.644711432771,406.982616561448,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,2.590274930573785
activiti_dot,10,20CPU010Mem2GB.sh,2894.600169892026,289.4707589684303,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.9752689537045796
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.88608677397076,1.724885629119297,0.0,0.18965517241379315,0.40659647666016085,1.6425724038303224
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464343,57.33436551724137,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,1.3242545396414303
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833237,57.38432766156951,1.8180635248994979,0.0,0.1827586206896552,0.36189959085582246,1.7292320643514132
activiti_dot,10,24CPU1Mem4GB.sh,350.95467890435685,35.095780563332184,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097545,1.6199577619758039
activiti_dot,10,25CPU1Mem8GB.sh,347.9018390227019,34.79072197326387,2.2045379866071877,0.0,0.25,0.3820913574153557,2.095567118108857
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.851736666666643,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.9435348425089642
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108545,24.704563333333322,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,2.279756458428517
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.613544003756793,3.1193504356878954,0.0,0.21999999999999997,0.332004135448155,2.9642715235212593
activiti_dot,10,29CPU4Mem8GB.sh,237.20209928224264,23.720265084515198,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,3.7092344465419607
activiti_dot,10,01noThrottling.sh,235.9803801141004,23.598080039634148,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,4.354453981590291
activiti_dot,12,19CPU010Mem1GB.sh,3830.64471143277,385.9847405042211,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,2.589516855482521
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920263,241.22689629629656,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.9735272313275933
activiti_dot,12,21CPU025Mem2GB.sh,1088.8283824003977,90.73834320140011,1.7248856291192967,0.0,0.18965517241379315,0.40659647666016085,1.6419172255481234
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464342,47.778696551724174,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323114,1.3239095564343968
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833237,47.82045240650997,1.8180635248994976,0.0,0.1827586206896552,0.3618995908558227,1.7288867848770963
activiti_dot,12,24CPU1Mem4GB.sh,350.954678904357,29.246403333333316,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097556,1.6197465850374622
activiti_dot,12,25CPU1Mem8GB.sh,347.90183902270184,28.992316666666646,2.2045379866071872,0.0,0.25,0.3820913574153557,2.0953577813826083
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123797,20.709906666666637,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.943385312235203
activiti_dot,12,27CPU2Mem8GB.sh,247.0447788810855,20.58712000000001,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,2.2796078085735427
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306378,20.511383333333345,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,2.9641234254080913
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224267,19.766933882730594,3.90355588052144,0.0,0.2766666666666666,0.3836132411059714,3.7090917215395174
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.665093333333353,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,4.354311991074289
