project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683299999999997,0.25409295960887335,0.0,0.010000000000000009,0.010000000000000009,0.24162959523462063
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587522,4.832766488294313,0.23858921584455603,0.0,0.0,0.0,0.22683422983666746
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171173,4.840500632982422,0.2820072386142721,0.0,0.0,0.0,0.2680816306895878
fastjson_dot,6,28CPU2Mem16GB.sh,30.026727658862868,5.004466276477148,0.3805387285299887,0.0,0.0,0.0,0.3616924656734696
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516120780379052,0.44592008606376865,0.0,0.0,0.0,0.4237871248542441
fastjson_dot,6,01noThrottling.sh,27.768606666666678,4.6281266666666605,0.539266341466667,0.0,0.0,0.0,0.5124701111756181
fastjson_dot,8,19CPU010Mem1GB.sh,358.06013824382364,44.758463333333374,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.2423621005683412
fastjson_dot,8,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.3745091453566524
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.22487857757057694,0.0,0.023333333333333317,0.046122222222222176,0.2143109355956915
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312313333333325,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.17213619025368115
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963726,9.852680000000001,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.22581508479857706
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.228120925415774,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.1930942329240936
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016938,5.01259333333334,0.25409295960887324,0.0,0.010000000000000009,0.010000000000000009,0.24156927860519783
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.22679465040453833
fastjson_dot,8,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.26804204334760595
fastjson_dot,8,28CPU2Mem16GB.sh,30.0267276588629,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.36165432824665283
fastjson_dot,8,29CPU4Mem8GB.sh,27.096622608695657,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.4237577880255722
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.5124452339295272
fastjson_dot,10,19CPU010Mem1GB.sh,358.0601382438236,40.05397333333336,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.2421922568814665
fastjson_dot,10,20CPU010Mem2GB.sh,363.99981691113896,46.514816666666704,0.3924524692663596,0.0,0.053333333333333344,0.08804444444444437,0.37450914535665214
fastjson_dot,10,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.21431093559569145
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.17213146841224747
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.22581508479857704
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666667,0.203058405126227,0.0,0.010000000000000009,0.010000000000000009,0.1930853132952706
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016936,4.494983333333335,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.24155059160814535
fastjson_dot,10,26CPU2Mem4GB.sh,28.99605620958753,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.22679465040453828
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.26804204334760595
fastjson_dot,10,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.36165432824665267
fastjson_dot,10,29CPU4Mem8GB.sh,27.096622608695657,3.703521739130435,0.4459200860637681,0.0,0.0,0.0,0.4237577880255721
fastjson_dot,10,01noThrottling.sh,27.76860666666667,3.9390533333333337,0.5392663414666667,0.0,0.0,0.0,0.5124452339295273
fastjson_dot,12,19CPU010Mem1GB.sh,358.0601382438235,40.05397333333335,0.25341706284206594,0.0,0.08999999999999997,0.1021333333333333,0.24219225688146634
fastjson_dot,12,20CPU010Mem2GB.sh,363.99981691113896,46.514816666666704,0.3924524692663596,0.0,0.053333333333333344,0.08804444444444437,0.37450914535665214
fastjson_dot,12,21CPU025Mem2GB.sh,141.95386274839146,18.732430000000004,0.22487857757057683,0.0,0.023333333333333317,0.046122222222222176,0.2143109355956914
fastjson_dot,12,22CPU05Mem2GB.sh,74.4972595956024,9.181523333333333,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.17213146841224744
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963723,9.85268,0.23732566185366732,0.0,0.010000000000000009,0.013299999999999979,0.225815084798577
fastjson_dot,12,24CPU1Mem4GB.sh,41.82459425874913,4.981056666666667,0.20305840512622692,0.0,0.010000000000000009,0.010000000000000009,0.19308531329527054
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016935,4.494983333333334,0.2540929596088731,0.0,0.010000000000000009,0.010000000000000009,0.24155059160814532
fastjson_dot,12,26CPU2Mem4GB.sh,28.99605620958753,3.7364581939799355,0.23858921584455603,0.0,0.0,0.0,0.22679465040453825
fastjson_dot,12,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.2680420433476059
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.36165432824665267
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.44592008606376804,0.0,0.0,0.0,0.42375778802557207
fastjson_dot,12,01noThrottling.sh,27.768606666666674,3.9390533333333337,0.5392663414666664,0.0,0.0,0.0,0.512445233929527
