project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,2,25CPU1Mem8GB.sh,15.368152784533425,7.684088341475723,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.09279113293663331
okhttp_dot,2,26CPU2Mem4GB.sh,12.467656543607553,6.235907732805131,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.09768376387240063
okhttp_dot,2,27CPU2Mem8GB.sh,12.486646403713296,6.243366277508553,0.12124533658005612,0.0,0.5714285714285714,0.9724869302307867,0.11540847066530352
okhttp_dot,2,28CPU2Mem16GB.sh,12.535573764393465,6.267795686692535,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.15115041247485617
okhttp_dot,2,29CPU4Mem8GB.sh,12.401753961324061,6.200899554733348,0.204091531023523,0.0,0.45238095238095233,0.9598138409071375,0.1941108222332126
okhttp_dot,2,01noThrottling.sh,12.324223984715857,6.162145519479041,0.23933642978318198,0.0,0.45999999999999996,0.9581736442673975,0.22759207693867647
okhttp_dot,4,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.06573784878096904
okhttp_dot,4,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963978,0.0,0.5714285714285714,0.9731431472788701,0.09691030215628577
okhttp_dot,4,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.06018487168344218
okhttp_dot,4,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.05406781498381938
okhttp_dot,4,23CPU05Mem4GB.sh,22.742315171305446,6.530740000000001,0.07205523523441942,0.0,0.54,0.9526275746380959,0.06868824928678664
okhttp_dot,4,24CPU1Mem4GB.sh,15.30099088675815,3.825399044862881,0.07428631075521082,0.0,0.43999999999999995,0.9392934163056247,0.07071010155364109
okhttp_dot,4,25CPU1Mem8GB.sh,15.368152784533429,3.8420824754432132,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.09265242705325785
okhttp_dot,4,26CPU2Mem4GB.sh,12.467656543607568,3.119957142857147,0.10258803392631759,0.0,0.5142857142857142,0.9686812740908065,0.09757127037441986
okhttp_dot,4,27CPU2Mem8GB.sh,12.486646403713314,3.1217000000000024,0.12124533658005628,0.0,0.5714285714285714,0.9724869302307867,0.1152957708169111
okhttp_dot,4,28CPU2Mem16GB.sh,12.535573764393474,3.1339128884574454,0.15886750484074663,0.0,0.5166666666666666,0.9752689456864004,0.15103727157994842
okhttp_dot,4,29CPU4Mem8GB.sh,12.401753961324061,3.100452380952383,0.20409153102352295,0.0,0.45238095238095233,0.9598138409071374,0.19399888844677554
okhttp_dot,4,01noThrottling.sh,12.324223984715847,3.08114,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.22748084504388863
okhttp_dot,6,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.06573784878096905
okhttp_dot,6,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963974,0.0,0.5714285714285714,0.9731431472788701,0.09691030215628572
okhttp_dot,6,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.06018487168344218
okhttp_dot,6,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123529,0.0,0.55,0.9705740886900314,0.054067814983819365
okhttp_dot,6,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.06868824928678663
okhttp_dot,6,24CPU1Mem4GB.sh,15.300990886758147,3.3104400000000007,0.0742863107552108,0.0,0.43999999999999995,0.9392934163056248,0.07069151026260444
okhttp_dot,6,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.09263275424919219
okhttp_dot,6,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631753,0.0,0.5142857142857142,0.9686812740908065,0.09753613390796295
okhttp_dot,6,27CPU2Mem8GB.sh,12.486646403713308,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.1152608014532935
okhttp_dot,6,28CPU2Mem16GB.sh,12.535573764393467,2.1541500000000013,0.15886750484074655,0.0,0.5166666666666666,0.9752689456864004,0.15100189972428735
okhttp_dot,6,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.19396523372864355
okhttp_dot,6,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.22744673687879285
okhttp_dot,8,19CPU010Mem1GB.sh,95.97275902082552,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.06573784878096904
okhttp_dot,8,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963974,0.0,0.5714285714285714,0.9731431472788701,0.09691030215628572
okhttp_dot,8,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.06018487168344218
okhttp_dot,8,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123529,0.0,0.55,0.9705740886900314,0.054067814983819365
okhttp_dot,8,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.06868824928678663
okhttp_dot,8,24CPU1Mem4GB.sh,15.30099088675815,3.3104399999999994,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056248,0.07069151026260442
okhttp_dot,8,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.09738286147799348,0.0,0.4666666666666667,0.9168391028905226,0.09263275424919218
okhttp_dot,8,26CPU2Mem4GB.sh,12.467656543607559,2.1467142857142867,0.10258803392631752,0.0,0.5142857142857142,0.9686812740908065,0.09753613390796294
okhttp_dot,8,27CPU2Mem8GB.sh,12.486646403713308,2.153085714285715,0.12124533658005625,0.0,0.5714285714285714,0.9724869302307867,0.11526080145329351
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393463,2.154150000000001,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.1510018997242873
okhttp_dot,8,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.19396523372864358
okhttp_dot,8,01noThrottling.sh,12.32422398471585,2.1363800000000004,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.22744673687879285
okhttp_dot,10,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698921,0.0,0.5833333333333333,0.9836783966124435,0.06573784878096903
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256275,32.050714285714285,0.10079283405963974,0.0,0.5714285714285714,0.9731431472788701,0.09691030215628572
okhttp_dot,10,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089989,0.0,0.5714285714285714,0.9775297003763298,0.06018487168344219
okhttp_dot,10,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.056659183691235286,0.0,0.55,0.9705740886900314,0.05406781498381936
okhttp_dot,10,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.0720552352344194,0.0,0.54,0.9526275746380959,0.06868824928678662
okhttp_dot,10,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.07428631075521078,0.0,0.43999999999999995,0.9392934163056248,0.07069151026260441
okhttp_dot,10,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.09738286147799347,0.0,0.4666666666666667,0.9168391028905226,0.09263275424919216
okhttp_dot,10,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.09753613390796292
okhttp_dot,10,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.1152608014532935
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074647,0.0,0.5166666666666666,0.9752689456864004,0.15100189972428726
okhttp_dot,10,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.19396523372864355
okhttp_dot,10,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673976,0.22744673687879283
okhttp_dot,12,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.0679247201969892,0.0,0.5833333333333333,0.9836783966124435,0.06573784878096901
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256274,32.050714285714285,0.10079283405963971,0.0,0.5714285714285714,0.9731431472788701,0.0969103021562857
okhttp_dot,12,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.060184871683442165
okhttp_dot,12,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123527,0.0,0.55,0.9705740886900314,0.054067814983819344
okhttp_dot,12,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441938,0.0,0.54,0.9526275746380959,0.0686882492867866
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758145,3.3104400000000007,0.07428631075521078,0.0,0.43999999999999995,0.9392934163056248,0.07069151026260441
okhttp_dot,12,25CPU1Mem8GB.sh,15.368152784533427,3.2971666666666675,0.09738286147799345,0.0,0.4666666666666667,0.9168391028905226,0.09263275424919216
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.09753613390796291
okhttp_dot,12,27CPU2Mem8GB.sh,12.486646403713312,2.153085714285715,0.12124533658005622,0.0,0.5714285714285714,0.9724869302307867,0.11526080145329348
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393465,2.1541500000000013,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.15100189972428724
okhttp_dot,12,29CPU4Mem8GB.sh,12.401753961324063,2.1682523809523824,0.20409153102352287,0.0,0.45238095238095233,0.9598138409071375,0.19396523372864352
okhttp_dot,12,01noThrottling.sh,12.324223984715847,2.1363800000000004,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.2274467368787928
