project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,6,01noThrottling.sh,22.230275862068936,10.026158620689651,0.4317119572413787,0.0,0,0.0,0.4104883284227827
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,150.65592068965515,27.66481034482759,0.10662672786810341,0.0,0,0.0,0.10229415932958869
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.15242018973670954
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,60.5552344827586,10.01889655172414,0.09592958395977007,0.0,0,0.0,0.09149481162666183
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.088090794137931,0.0,0,0.0,0.08404798034307744
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574713,0.0,0,0.0,0.10793422730297114
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.939679310344808,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.12000202326437667
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.15622089180161566
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.300796551724122,10.019351724137922,0.18349838762643655,0.0,0,0.0,0.17468519154284123
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.30688620689652,10.022427586206886,0.2165998650689652,0.0,0,0.0,0.206131706159447
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.28401918905747114,0.0,0,0.0,0.2701799934864747
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.253955172413765,10.02285517241379,0.3662259222873557,0.0,0,0.0,0.3482764759538341
elastic-job-lite_dot,8,01noThrottling.sh,22.230275862068936,10.026158620689651,0.4317119572413787,0.0,0,0.0,0.4104883284227827
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.65592068965518,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.1022941593295887
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.15242018973670954
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.55523448275863,10.01889655172414,0.0959295839597701,0.0,0,0.0,0.09149481162666186
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.088090794137931,0.0,0,0.0,0.08404798034307744
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574707,0.0,0,0.0,0.10793422730297109
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.12000202326437667
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.1562208918016156
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.300796551724112,10.019351724137922,0.18349838762643642,0.0,0,0.0,0.17468519154284112
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.306886206896518,10.022427586206886,0.21659986506896514,0.0,0,0.0,0.20613170615944695
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068972,0.28401918905747103,0.0,0,0.0,0.2701799934864746
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.253955172413765,10.02285517241379,0.3662259222873557,0.0,0,0.0,0.3482764759538341
elastic-job-lite_dot,10,01noThrottling.sh,22.230275862068943,10.026158620689651,0.4317119572413788,0.0,0,0.0,0.41048832842278277
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.65592068965518,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.10229415932958869
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.15242018973670954
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.55523448275862,10.01889655172414,0.09592958395977011,0.0,0,0.0,0.09149481162666187
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.2886896551724,10.019424137931026,0.08809079413793096,0.0,0,0.0,0.0840479803430774
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574706,0.0,0,0.0,0.10793422730297107
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.939679310344808,10.019741379310338,0.12593714305172396,0.0,0,0.0,0.12000202326437662
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.1562208918016156
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.3007965517241,10.019351724137922,0.18349838762643636,0.0,0,0.0,0.17468519154284107
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.306886206896518,10.022427586206886,0.21659986506896514,0.0,0,0.0,0.20613170615944695
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.410772413793094,10.020475862068954,0.2840191890574709,0.0,0,0.0,0.2701799934864745
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.25395517241376,10.02285517241379,0.3662259222873556,0.0,0,0.0,0.3482764759538341
elastic-job-lite_dot,12,01noThrottling.sh,22.230275862068943,10.026158620689651,0.43171195724137873,0.0,0,0.0,0.41048832842278277
