project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,2,19CPU010Mem1GB.sh,46.147539672765674,23.073810362420836,0.032660921203399904,0.0,0.03448275862068961,0.03448275862068961,0.03186089658066524
handlebars.java_dot,2,20CPU010Mem2GB.sh,45.37474445558847,22.68753238662294,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.047294535981733464
handlebars.java_dot,2,21CPU025Mem2GB.sh,17.715660589465177,8.85815886532725,0.028064558983811085,0.0,0.017241379310344862,0.017241379310344862,0.026981132407481043
handlebars.java_dot,2,22CPU05Mem2GB.sh,9.093410957640623,4.546715517241377,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.021134689983778123
handlebars.java_dot,2,23CPU05Mem4GB.sh,9.022988038687132,4.511806896551729,0.0285878337692404,0.0,0.010344827586206917,0.010344827586206917,0.027321329432601175
handlebars.java_dot,2,24CPU1Mem4GB.sh,4.896748331071731,2.4484931586579375,0.02377371314735325,0.0,0.006896551724137945,0.006896551724137945,0.022673424129228913
handlebars.java_dot,2,25CPU1Mem8GB.sh,4.9377316807034894,2.4690023703586603,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.029813458834901514
handlebars.java_dot,2,26CPU2Mem4GB.sh,3.003321374746604,1.5017093057810855,0.024712329378539972,0.0,0.017241379310344862,0.017241379310344862,0.023530928317682248
handlebars.java_dot,2,27CPU2Mem8GB.sh,2.979451060241523,1.4897258620689657,0.028930469794945193,0.0,0.010344827586206917,0.010344827586206917,0.027537729081406684
handlebars.java_dot,2,28CPU2Mem16GB.sh,3.0027831688264786,1.5014021343437214,0.03805527202626091,0.0,0.017241379310344862,0.017241379310344862,0.036206712743370985
handlebars.java_dot,2,29CPU4Mem8GB.sh,2.7448887662044905,1.3724482758620693,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.04296268225560483
handlebars.java_dot,2,01noThrottling.sh,2.7669918489508682,1.3835068965517243,0.05373498170662587,0.0,0.017241379310344862,0.017241379310344862,0.0510981806309889
handlebars.java_dot,4,19CPU010Mem1GB.sh,46.14753967276566,11.537294827586214,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.03144439992914231
handlebars.java_dot,4,20CPU010Mem2GB.sh,45.37474445558846,11.343987931034478,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.04688500606189865
handlebars.java_dot,4,21CPU025Mem2GB.sh,17.715660589465184,4.429541379310343,0.02806455898381109,0.0,0.017241379310344862,0.017241379310344862,0.026821248398463567
handlebars.java_dot,4,22CPU05Mem2GB.sh,9.093410957640625,2.2735362068965475,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.02105262260665624
handlebars.java_dot,4,23CPU05Mem4GB.sh,9.022988038687126,2.256548275862066,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.0272399090365553
handlebars.java_dot,4,24CPU1Mem4GB.sh,4.896748331071727,1.2241965517241362,0.02377371314735324,0.0,0.006896551724137945,0.006896551724137945,0.022629224003487373
handlebars.java_dot,4,25CPU1Mem8GB.sh,4.9377316807034894,1.234763793103447,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.029768899779521664
handlebars.java_dot,4,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.023513587058696724
handlebars.java_dot,4,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.02893046979494518,0.0,0.010344827586206917,0.010344827586206917,0.02752056494951524
handlebars.java_dot,4,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.038055272026260904,0.0,0.017241379310344862,0.017241379310344862,0.036189385925371576
handlebars.java_dot,4,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.04295028451244326
handlebars.java_dot,4,01noThrottling.sh,2.766991848950866,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.051085132034325666
handlebars.java_dot,6,19CPU010Mem1GB.sh,46.14753967276567,7.701368965517247,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.03130591354889884
handlebars.java_dot,6,20CPU010Mem2GB.sh,45.37474445558846,7.563427214209146,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.04674851849988893
handlebars.java_dot,6,21CPU025Mem2GB.sh,17.715660589465188,2.9528068965517225,0.028064558983811105,0.0,0.017241379310344862,0.017241379310344862,0.02676793464307529
handlebars.java_dot,6,22CPU05Mem2GB.sh,9.093410957640627,1.5158482758620682,0.022074255099672622,0.0,0.0034482758620689724,0.0034482758620689724,0.02102526820443468
handlebars.java_dot,6,23CPU05Mem4GB.sh,9.022988038687126,1.5047896551724127,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.027212768697054582
handlebars.java_dot,6,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.022621422573962196
handlebars.java_dot,6,25CPU1Mem8GB.sh,4.937731680703488,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.02976138519919551
handlebars.java_dot,6,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.023513587058696724
handlebars.java_dot,6,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.027520564949515238
handlebars.java_dot,6,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.038055272026260904,0.0,0.017241379310344862,0.017241379310344862,0.036189385925371576
handlebars.java_dot,6,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.04295028451244325
handlebars.java_dot,6,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.05108513203432565
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.03130221566052431
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.04674530751026065
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.71566058946519,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.026761021892413406
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.021018770258649712
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.02720630062917192
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.023773713147353232,0.0,0.006896551724137945,0.006896551724137945,0.022621422573962192
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.02976138519919551
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.023513587058696724
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.027520564949515238
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.03618938592537157
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.04295028451244326
handlebars.java_dot,8,01noThrottling.sh,2.766991848950866,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.05108513203432565
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.03130221566052432
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.04674530751026065
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.028064558983811102,0.0,0.017241379310344862,0.017241379310344862,0.02676102189241341
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.021018770258649712
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.027206300629171915
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.023773713147353232,0.0,0.006896551724137945,0.006896551724137945,0.022621422573962192
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.02976138519919551
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539948,0.0,0.017241379310344862,0.017241379310344862,0.023513587058696713
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945166,0.0,0.010344827586206917,0.010344827586206917,0.02752056494951523
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.0027831688264794,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.03618938592537157
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.042950284512443246
handlebars.java_dot,10,01noThrottling.sh,2.766991848950866,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.05108513203432565
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.14753967276565,7.598941379310348,0.032660921203399876,0.0,0.03448275862068961,0.03448275862068961,0.0313022156605243
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.04674530751026065
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.715660589465195,2.7613310344827586,0.02806455898381109,0.0,0.017241379310344862,0.017241379310344862,0.0267610218924134
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672625,0.0,0.0034482758620689724,0.0034482758620689724,0.021018770258649722
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240373,0.0,0.010344827586206917,0.010344827586206917,0.02720630062917191
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.023773713147353225,0.0,0.006896551724137945,0.006896551724137945,0.022621422573962185
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.02976138519919551
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539944,0.0,0.017241379310344862,0.017241379310344862,0.02351358705869671
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.02893046979494517,0.0,0.010344827586206917,0.010344827586206917,0.027520564949515235
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.038055272026260877,0.0,0.017241379310344862,0.017241379310344862,0.036189385925371555
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.7448887662044914,1.0290439386182846,0.04517171946250522,0.0,0.024137931034482807,0.024137931034482807,0.04295028451244323
handlebars.java_dot,12,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.05373498170662579,0.0,0.017241379310344862,0.017241379310344862,0.051085132034325645
