project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,4,01noThrottling.sh,10.625931279279175,2.6564896551724133,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660681,0.04725732815776869
httpcore_dot,6,19CPU010Mem1GB.sh,88.98346580687198,14.831086206896547,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.10047129890747801
httpcore_dot,6,20CPU010Mem2GB.sh,86.94670722730287,14.492610712064375,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.10300868197916681
httpcore_dot,6,21CPU025Mem2GB.sh,35.20750228562122,5.86957586206896,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.04439022971907737
httpcore_dot,6,22CPU05Mem2GB.sh,20.5888605451372,3.431954920117908,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918906,0.0285602645135355
httpcore_dot,6,23CPU05Mem4GB.sh,20.29917904203125,3.3832965517241376,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.030411893707843165
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848244,2.244624137931034,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204594,0.023583738372994635
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114644,2.2193206896551705,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.026277190492855505
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.8024903842064914,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.024410915547871764
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698844,1.806103172772158,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.02686822512290736
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052926384057506,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.031670876073366175
httpcore_dot,6,29CPU4Mem8GB.sh,10.63047818012674,1.771755172413795,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.037115339418417534
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7710017976482457,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.04182271807064148
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687198,11.123379310344815,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.07771554779367887
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730285,10.869896551724139,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.08077456690771727
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403437931034482,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.03539192678198448
httpcore_dot,8,22CPU05Mem2GB.sh,20.588860545137198,2.5739763849603796,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.02329449066685294
httpcore_dot,8,23CPU05Mem4GB.sh,20.29917904203125,2.537462068965518,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.025220653000271334
httpcore_dot,8,24CPU1Mem4GB.sh,13.46726992484825,1.6834482758620692,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.02013956692023243
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.6645586206896534,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.02287238317637203
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334755,1.3518718036636663,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.021645280466085055
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698846,1.354590620859755,0.10522275345854577,0.0,0.037931034482758585,0.0576990286906891,0.024097103364164634
httpcore_dot,8,28CPU2Mem16GB.sh,10.831687826586018,1.353968965517242,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.028900913544351765
httpcore_dot,8,29CPU4Mem8GB.sh,10.630478180126737,1.3288275862068977,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.034396907192144784
httpcore_dot,8,01noThrottling.sh,10.625931279279175,1.328253068709956,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.03910538356638475
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.89925517241379,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06406516583494808
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730287,8.695513118624064,0.09374304150890371,0.0,0.07241379310344831,0.1623439082011917,0.06742946450072525
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.522941379310347,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.029987950430394466
httpcore_dot,10,22CPU05Mem2GB.sh,20.5888605451372,2.0594829271191895,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918884,0.020136828693302522
httpcore_dot,10,23CPU05Mem4GB.sh,20.299179042031245,2.0300896551724144,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.022106695858453807
httpcore_dot,10,24CPU1Mem4GB.sh,13.467269924848251,1.346762068965517,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.018073182564254216
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114646,1.3315689655172405,0.08437526206203645,0.0,0.037931034482758585,0.057733111167979856,0.02082868610753942
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334753,1.0815034482758596,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.019985916558443367
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698846,1.08366896551724,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.02243434362281443
httpcore_dot,10,28CPU2Mem16GB.sh,10.831687826586021,1.0831823874565518,0.13727359038893353,0.0,0.04137931034482756,0.06767607330042802,0.027238982828890635
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126739,1.0630586206896555,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.032765771667730266
httpcore_dot,10,01noThrottling.sh,10.625931279279179,1.0626144975776584,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660681,0.03747504832695857
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687196,8.522241379310342,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06175127418123879
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730285,8.475920689655172,0.09374304150890367,0.0,0.07241379310344831,0.1623439082011917,0.06608173373356616
httpcore_dot,12,21CPU025Mem2GB.sh,35.20750228562123,3.2530620689655194,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.028331587997138957
httpcore_dot,12,22CPU05Mem2GB.sh,20.5888605451372,1.7160103448275827,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.018028793507373783
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.6917620689655166,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.02003023766975049
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.1223724137931046,0.06538359548513827,0.0,0.0482758620689655,0.07757522092204594,0.01669600920937994
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114648,1.109655172413793,0.0843752620620365,0.0,0.037931034482758585,0.057733111167979856,0.01946670815580931
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334752,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.01954182137797403
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517238,0.10522275345854576,0.0,0.037931034482758585,0.0576990286906891,0.021977338698726784
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586018,1.008979310344827,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.02678356744635247
httpcore_dot,12,29CPU4Mem8GB.sh,10.63047818012674,1.009362068965517,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.03243621342572355
httpcore_dot,12,01noThrottling.sh,10.62593127927918,1.0094241379310336,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660681,0.03714859679787526
