project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,10,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114811,0.0,0.7275862068965517,0.7566091270654803,0.1305175611204206
assertj-core_dot,10,21CPU025Mem2GB.sh,30.93335313673144,5.738048275862067,0.04900358692743871,0.0,0.10344827586206895,0.19619500594530315,0.0425673451081747
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664305,2.7413965517241383,0.03645811710582258,0.0,0.08275862068965523,0.08592152199762193,0.02229381711548426
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959635,2.6756999999999995,0.04674252093675876,0.0,0.08275862068965523,0.08275862068965523,0.02343327041895131
assertj-core_dot,10,24CPU1Mem4GB.sh,7.199318382700152,1.313455172413793,0.034952690748009226,0.0,0.096551724137931,0.096551724137931,0.013304128470719104
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068966,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.014512724029761904
assertj-core_dot,10,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413793,0.030258035454448502,0.0,0.09999999999999998,0.09999999999999998,0.008603920093025992
assertj-core_dot,10,27CPU2Mem8GB.sh,3.570666132922617,0.6639620689655179,0.03467116815067862,0.0,0.07586206896551728,0.07586206896551728,0.00927568870450194
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012958074,0.663910344827586,0.04506285269775552,0.0,0.12758620689655176,0.12758620689655176,0.010834123933851546
assertj-core_dot,10,29CPU4Mem8GB.sh,3.020234353741276,0.5596916666666667,0.04970299001473558,0.0,0.125,0.125,0.010890510825766473
assertj-core_dot,10,01noThrottling.sh,3.1022359852793313,0.5887517241379313,0.06024542283412461,0.0,0.1103448275862069,0.1103448275862069,0.012650229500365342
assertj-core_dot,12,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.1477707736166765
assertj-core_dot,12,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.0933097600911481,0.0,0.7275862068965517,0.7566091270654803,0.1305175611204206
assertj-core_dot,12,21CPU025Mem2GB.sh,30.93335313673144,5.738048275862068,0.04900358692743871,0.0,0.10344827586206895,0.19619500594530315,0.04256734510817471
assertj-core_dot,12,22CPU05Mem2GB.sh,15.018791804664305,2.7413965517241383,0.036458117105822585,0.0,0.08275862068965523,0.08592152199762193,0.02229381711548426
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959633,2.6756999999999995,0.04674252093675876,0.0,0.08275862068965523,0.08275862068965523,0.02343327041895131
assertj-core_dot,12,24CPU1Mem4GB.sh,7.1993183827001515,1.313455172413793,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.013304128470719106
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068966,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.014512724029761906
assertj-core_dot,12,26CPU2Mem4GB.sh,3.6772982120050868,0.6623655172413793,0.03025803545444852,0.0,0.09999999999999998,0.09999999999999998,0.008603920093025994
assertj-core_dot,12,27CPU2Mem8GB.sh,3.570666132922618,0.6639620689655179,0.034671168150678604,0.0,0.07586206896551728,0.07586206896551728,0.00927568870450194
assertj-core_dot,12,28CPU2Mem16GB.sh,3.5557222012958074,0.663910344827586,0.04506285269775551,0.0,0.12758620689655176,0.12758620689655176,0.010834123933851546
assertj-core_dot,12,29CPU4Mem8GB.sh,3.020234353741276,0.5596916666666667,0.0497029900147356,0.0,0.125,0.125,0.010890510825766475
assertj-core_dot,12,01noThrottling.sh,3.1022359852793318,0.5887517241379313,0.06024542283412461,0.0,0.1103448275862069,0.1103448275862069,0.012650229500365342
