project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,4,19CPU010Mem1GB.sh,10.583093638404247,2.646521664115908,0.007490184522580606,0.0,0.010000000000000009,0.05851985059900011,0.0173663402809444
http-request_dot,4,20CPU010Mem2GB.sh,10.295512263124266,2.575430583273816,0.011100278138358479,0.0,0.010000000000000009,0.04578654494800005,0.017471538566108655
http-request_dot,4,21CPU025Mem2GB.sh,3.6853116256343106,0.9228018976670636,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.006539344164736095
http-request_dot,4,22CPU05Mem2GB.sh,1.709888945313808,0.42773985458775454,0.004150755414749269,0.0,0.0033333333333332993,0.019834072224689803,0.0032478320644023315
http-request_dot,4,23CPU05Mem4GB.sh,1.7084248252256655,0.427305077497268,0.0054128593212566505,0.0,0.0033333333333332993,0.019834072224689803,0.003434479241160252
http-request_dot,4,24CPU1Mem4GB.sh,0.8156337390334929,0.20405870426505257,0.003959901803007608,0.0,0.0033333333333332993,0.016555925309053365,0.0018463790589618968
http-request_dot,4,25CPU1Mem8GB.sh,0.8203199999999995,0.2052466666666666,0.005198094399999997,0.0,0.0,0.0,0.002039398971641203
http-request_dot,4,26CPU2Mem4GB.sh,0.38848666666666654,0.09716666666666658,0.003196597788888888,0.0,0.0,0.0,0.0010758422239467587
http-request_dot,4,27CPU2Mem8GB.sh,0.3953999999999999,0.09888999999999984,0.003839334,0.0,0.0,0.0,0.0011828294745243047
http-request_dot,4,28CPU2Mem16GB.sh,0.3908699999999998,0.09778666666666666,0.004953625799999998,0.0,0.0,0.0,0.0013432016254537036
http-request_dot,4,29CPU4Mem8GB.sh,0.3524366666666666,0.08813000000000004,0.0057999327444444426,0.0,0.0,0.0,0.0014108806567048613
http-request_dot,4,01noThrottling.sh,0.35178333333333334,0.08807666666666661,0.006831632333333334,0.0,0.0,0.0,0.001565308266019676
http-request_dot,6,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.012538902160520195
http-request_dot,6,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358483,0.0,0.010000000000000009,0.04578654494800016,0.012604541184151923
http-request_dot,6,21CPU025Mem2GB.sh,3.6853116256343106,0.7178133333333336,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.0052812434352820965
http-request_dot,6,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749269,0.0,0.0033333333333332993,0.019834072224689803,0.002719360256460076
http-request_dot,6,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.00541285932125665,0.0,0.0033333333333332993,0.019834072224689803,0.002991346877675767
http-request_dot,6,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.0016914990114800768
http-request_dot,6,25CPU1Mem8GB.sh,0.8203199999999996,0.19230333333333352,0.005198094399999998,0.0,0.0,0.0,0.0019599603104594916
http-request_dot,6,26CPU2Mem4GB.sh,0.3884866666666666,0.07447666666666673,0.003196597788888888,0.0,0.0,0.0,0.0009365841846307874
http-request_dot,6,27CPU2Mem8GB.sh,0.3954,0.08151000000000008,0.0038393339999999994,0.0,0.0,0.0,0.0010761611306145838
http-request_dot,6,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999998,0.0,0.0,0.0,0.0011670576973634257
http-request_dot,6,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.005799932744444443,0.0,0.0,0.0,0.0013764292775057874
http-request_dot,6,01noThrottling.sh,0.3517833333333332,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.0015356031575891205
http-request_dot,8,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.012538902160520195
http-request_dot,8,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358483,0.0,0.010000000000000009,0.04578654494800016,0.012604541184151923
http-request_dot,8,21CPU025Mem2GB.sh,3.685311625634311,0.7178133333333336,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.0052812434352820965
http-request_dot,8,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749268,0.0,0.0033333333333332993,0.019834072224689803,0.0027193602564600755
http-request_dot,8,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.005412859321256648,0.0,0.0033333333333332993,0.019834072224689803,0.002991346877675767
http-request_dot,8,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.0016914990114800768
http-request_dot,8,25CPU1Mem8GB.sh,0.8203199999999996,0.19230333333333352,0.005198094399999998,0.0,0.0,0.0,0.0019599603104594916
http-request_dot,8,26CPU2Mem4GB.sh,0.3884866666666665,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.0009365841846307873
http-request_dot,8,27CPU2Mem8GB.sh,0.3954,0.08151000000000008,0.003839333999999999,0.0,0.0,0.0,0.0010761611306145838
http-request_dot,8,28CPU2Mem16GB.sh,0.3908699999999998,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.0011670576973634257
http-request_dot,8,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.0057999327444444426,0.0,0.0,0.0,0.0013764292775057872
http-request_dot,8,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.0015356031575891205
http-request_dot,10,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.012538902160520195
http-request_dot,10,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358483,0.0,0.010000000000000009,0.04578654494800016,0.012604541184151923
http-request_dot,10,21CPU025Mem2GB.sh,3.685311625634311,0.7178133333333336,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.0052812434352820965
http-request_dot,10,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749268,0.0,0.0033333333333332993,0.019834072224689803,0.0027193602564600755
http-request_dot,10,23CPU05Mem4GB.sh,1.7084248252256655,0.35510333333333344,0.005412859321256649,0.0,0.0033333333333332993,0.019834072224689803,0.002991346877675767
http-request_dot,10,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.0016914990114800768
http-request_dot,10,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999997,0.0,0.0,0.0,0.0019599603104594916
http-request_dot,10,26CPU2Mem4GB.sh,0.3884866666666664,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.0009365841846307873
http-request_dot,10,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.003839333999999999,0.0,0.0,0.0,0.0010761611306145838
http-request_dot,10,28CPU2Mem16GB.sh,0.3908699999999997,0.06908666666666666,0.0049536257999999965,0.0,0.0,0.0,0.0011670576973634255
http-request_dot,10,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.0057999327444444426,0.0,0.0,0.0,0.0013764292775057872
http-request_dot,10,01noThrottling.sh,0.3517833333333332,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.0015356031575891205
http-request_dot,12,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.012538902160520195
http-request_dot,12,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358483,0.0,0.010000000000000009,0.04578654494800016,0.012604541184151923
http-request_dot,12,21CPU025Mem2GB.sh,3.685311625634311,0.7178133333333336,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.0052812434352820965
http-request_dot,12,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749268,0.0,0.0033333333333332993,0.019834072224689803,0.0027193602564600755
http-request_dot,12,23CPU05Mem4GB.sh,1.7084248252256657,0.35510333333333344,0.005412859321256649,0.0,0.0033333333333332993,0.019834072224689803,0.002991346877675767
http-request_dot,12,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.0016914990114800768
http-request_dot,12,25CPU1Mem8GB.sh,0.8203199999999995,0.19230333333333352,0.005198094399999996,0.0,0.0,0.0,0.0019599603104594916
http-request_dot,12,26CPU2Mem4GB.sh,0.3884866666666664,0.07447666666666673,0.0031965977888888876,0.0,0.0,0.0,0.0009365841846307873
http-request_dot,12,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.003839333999999999,0.0,0.0,0.0,0.0010761611306145838
http-request_dot,12,28CPU2Mem16GB.sh,0.39086999999999966,0.06908666666666666,0.0049536257999999965,0.0,0.0,0.0,0.0011670576973634255
http-request_dot,12,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.0013764292775057872
http-request_dot,12,01noThrottling.sh,0.3517833333333332,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.0015356031575891205
