project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,2,21CPU025Mem2GB.sh,1088.828382400398,544.4145409874061,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016085,3.600033045029471
activiti_dot,2,22CPU05Mem2GB.sh,573.336062746434,286.668307891204,1.3917732923169688,0.0,0.19999999999999996,0.36428598597323114,1.9681695412674007
activiti_dot,2,23CPU05Mem4GB.sh,573.8233113833242,286.9117077522484,1.818063524899499,0.0,0.1827586206896552,0.3618995908558227,2.033606923110215
activiti_dot,2,24CPU1Mem4GB.sh,350.95467890435697,175.4774020052916,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097545,1.3325611031103157
activiti_dot,2,25CPU1Mem8GB.sh,347.90183902270167,173.95126431640654,2.2045379866071864,0.0,0.25,0.3820913574153558,1.398292509592542
activiti_dot,2,26CPU2Mem4GB.sh,248.51712208123837,124.25856485909232,2.044881719525123,0.0,0.21666666666666667,0.31358212281251596,1.0693591468883878
activiti_dot,2,27CPU2Mem8GB.sh,247.04477888108553,123.52240656846814,2.3988048029353406,0.0,0.18999999999999995,0.3077538731760945,1.1179294974484653
activiti_dot,2,28CPU2Mem16GB.sh,246.1349633630637,123.06751113316264,3.119350435687894,0.0,0.21999999999999997,0.3320041354481551,1.223219458429465
activiti_dot,2,29CPU4Mem8GB.sh,237.20209928224273,118.60106236171796,3.9035558805214414,0.0,0.2766666666666666,0.3836132411059714,1.3134378071678678
activiti_dot,2,01noThrottling.sh,235.98038011410023,117.99020122701373,4.582738981815827,0.0,0.30000000000000004,0.430707506033824,1.4115661615681412
activiti_dot,4,19CPU010Mem1GB.sh,3830.644711432769,957.6622401724693,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,6.284245340700609
activiti_dot,4,20CPU010Mem2GB.sh,2894.6001698920263,723.6524397773458,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,4.909487516116724
activiti_dot,4,21CPU025Mem2GB.sh,1088.8283824003984,272.20810716062874,1.7248856291192982,0.0,0.18965517241379315,0.40659647666016085,1.9293880796742506
activiti_dot,4,22CPU05Mem2GB.sh,573.3360627464342,143.33431869625753,1.391773292316969,0.0,0.19999999999999996,0.36428598597323125,1.0884687787012925
activiti_dot,4,23CPU05Mem4GB.sh,573.8233113833242,143.45634959017178,1.818063524899499,0.0,0.1827586206896552,0.3618995908558226,1.1531612683274326
activiti_dot,4,24CPU1Mem4GB.sh,350.9546789043568,87.73867757357398,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097545,0.794071780217174
activiti_dot,4,25CPU1Mem8GB.sh,347.90183902270155,86.97584086378589,2.2045379866071855,0.0,0.25,0.3820913574153558,0.8644878847054382
activiti_dot,4,26CPU2Mem4GB.sh,248.51712208123809,62.129285806198986,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251596,0.6880457231325113
activiti_dot,4,27CPU2Mem8GB.sh,247.04477888108545,61.761202875239675,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.738875106434213
activiti_dot,4,28CPU2Mem16GB.sh,246.1349633630638,61.53378590325238,3.119350435687896,0.0,0.21999999999999997,0.3320041354481552,0.8455611980801891
activiti_dot,4,29CPU4Mem8GB.sh,237.20209928224267,59.300543333333344,3.90355588052144,0.0,0.2766666666666666,0.3836132411059717,0.9494856692078701
activiti_dot,4,01noThrottling.sh,235.9803801141004,58.99510292365004,4.5827389818158295,0.0,0.30000000000000004,0.4307075060338239,1.049488518598575
activiti_dot,6,19CPU010Mem1GB.sh,3830.644711432769,638.4417494434306,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,4.325055404675557
activiti_dot,6,20CPU010Mem2GB.sh,2894.600169892026,482.4381580375944,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,3.4290543768444324
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003988,181.47323657985936,1.7248856291192982,0.0,0.18965517241379315,0.40659647666016085,1.37251015218785
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464342,95.55735129260454,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323114,0.7952415065507492
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833235,95.63866329838991,1.8180635248994965,0.0,0.1827586206896552,0.361899590855823,0.8596840872952689
activiti_dot,6,24CPU1Mem4GB.sh,350.9546789043569,58.49251511482256,1.703884966080653,0.0,0.22333333333333338,0.35855952392097523,0.6145758242223694
activiti_dot,6,25CPU1Mem8GB.sh,347.90183902270184,57.984416458105294,2.2045379866071872,0.0,0.25,0.3820913574153557,0.6865553629023401
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123803,41.419529898882516,2.04488171952512,0.0,0.21666666666666667,0.31358212281251596,0.5609412717281365
activiti_dot,6,27CPU2Mem8GB.sh,247.0447788810854,41.17418682084095,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.6125239609471258
activiti_dot,6,28CPU2Mem16GB.sh,246.1349633630638,41.022524892811084,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,0.7196749930465971
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224267,39.53375894929664,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,0.8281686292386092
activiti_dot,6,01noThrottling.sh,235.98038011410037,39.33008050346192,4.58273898181583,0.0,0.30000000000000004,0.43070750603382413,0.9287960344496092
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327702,478.8338664411736,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,3.3454749354702953
activiti_dot,8,20CPU010Mem2GB.sh,2894.6001698920263,361.8319074692924,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.688843271362167
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.1050634126543,1.724885629119298,0.0,0.18965517241379315,0.40659647666016063,1.0940666597853608
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66783103448277,1.391773292316969,0.0,0.19999999999999996,0.36428598597323114,0.6486215086950754
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833235,71.72957000386114,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558227,0.7129439615121602
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.869727016028946,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097545,0.5248296452901997
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270184,43.48890948803829,2.2045379866071872,0.0,0.25,0.3820913574153557,0.5975903616003331
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.06465781874176,2.04488171952512,0.0,0.21666666666666667,0.31358212281251596,0.4973890820741874
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108545,30.880649184050892,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,0.5493482064771148
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.766899236585697,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,0.6567319202901172
activiti_dot,8,29CPU4Mem8GB.sh,237.2020992822426,29.650342237126125,3.903555880521439,0.0,0.2766666666666666,0.3836132411059715,0.7675099587635285
activiti_dot,8,01noThrottling.sh,235.98038011410037,29.49758869826214,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382424,0.868449911471095
activiti_dot,10,19CPU010Mem1GB.sh,3830.64471143277,406.7126442079248,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,2.902836768820946
activiti_dot,10,20CPU010Mem2GB.sh,2894.6001698920254,289.4708970331093,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.2447334240168404
activiti_dot,10,21CPU025Mem2GB.sh,1088.8283824003977,108.8842059152545,1.724885629119297,0.0,0.18965517241379315,0.40659647666016063,0.9270008491380544
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464342,57.33467225925288,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323125,0.5606529063044613
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833238,57.38417664502349,1.8180635248994976,0.0,0.1827586206896552,0.3618995908558227,0.6249002703544653
activiti_dot,10,24CPU1Mem4GB.sh,350.9546789043568,35.09572155679608,1.7038849660806525,0.0,0.22333333333333338,0.35855952392097545,0.4709798966255718
activiti_dot,10,25CPU1Mem8GB.sh,347.90183902270184,34.791016666666685,2.2045379866071877,0.0,0.25,0.3820913574153557,0.5442077480928549
activiti_dot,10,26CPU2Mem4GB.sh,248.517122081238,24.851768434245688,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,0.45925797611685193
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108548,24.704556908311968,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760946,0.511442939797788
activiti_dot,10,28CPU2Mem16GB.sh,246.1349633630638,24.613555778681018,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,0.6189662726398056
activiti_dot,10,29CPU4Mem8GB.sh,237.2020992822426,23.72030471465251,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059714,0.7311148332258547
activiti_dot,10,01noThrottling.sh,235.98038011410037,23.598136961103364,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,0.832242503716316
activiti_dot,12,19CPU010Mem1GB.sh,3830.6447114327702,383.8573518518521,2.7111387945165437,0.0,0.8851851851851852,0.9883442458264537,2.7625642610421886
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920263,241.2287703703702,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,1.9486512745463322
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.73800000000004,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016074,0.8156299784116449
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464343,47.778775862068954,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323103,0.5020043652653076
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.82098112694355,1.8180635248994974,0.0,0.1827586206896552,0.3618995908558227,0.5662069315513314
activiti_dot,12,24CPU1Mem4GB.sh,350.954678904357,29.246506200171172,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097545,0.4350808105920567
activiti_dot,12,25CPU1Mem8GB.sh,347.9018390227019,28.992165366371633,2.2045379866071872,0.0,0.25,0.38209135741535594,0.5086177673804722
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123797,20.709874800319156,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,0.43383743902932803
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108545,20.58715999999999,2.39880480293534,0.0,0.18999999999999995,0.3077538731760944,0.48617274938187044
activiti_dot,12,28CPU2Mem16GB.sh,246.1349633630638,20.511277983877868,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,0.5937888745598701
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224264,19.76691393567557,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,0.7068512171601794
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.665088639022315,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,0.8081037378340779
