project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,4,21CPU025Mem2GB.sh,5710.563143344745,1427.6410875876547,9.046483779581967,0.0,0.5708661417322834,1.0,10.11900424187687
hbase_dot,4,22CPU05Mem2GB.sh,6991.162197092964,1747.7906338997395,16.97104623344317,0.0,0.6566037735849057,1.0,13.272580549458871
hbase_dot,4,23CPU05Mem4GB.sh,6141.853042151746,1535.4635507067449,19.459437721884118,0.0,0.6327272727272728,1.0,12.342698977478836
hbase_dot,4,24CPU1Mem4GB.sh,5431.372447512077,1357.8432187447677,26.369313232671136,0.0,0.5355805243445693,1.0,12.2890498866585
hbase_dot,4,25CPU1Mem8GB.sh,5469.555971077627,1367.3891203218218,34.658753003395226,0.0,0.49808429118773945,0.9999999999999998,13.591053050906329
hbase_dot,4,26CPU2Mem4GB.sh,5954.978789072709,1488.8121009627678,48.999550469419944,0.0,0.5534351145038168,1.0,16.48739639103742
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489665,1321.8481483898267,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,15.778430145042755
hbase_dot,4,28CPU2Mem16GB.sh,6285.675030290689,1571.4754216667059,79.660454883884,0.0,0.6136363636363636,1.0,21.59387149633519
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308343,1238.0205992055674,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,19.822142334796396
hbase_dot,4,01noThrottling.sh,5770.262071080704,1458.209083146625,112.05848942038728,0.0,0.5655430711610487,1.0,25.7584136877051
hbase_dot,6,19CPU010Mem1GB.sh,8315.80365910194,1395.0653364302357,5.8855100397293985,0.0,0.7391304347826086,1.0,9.444927143639083
hbase_dot,6,20CPU010Mem2GB.sh,8069.213405113131,1344.8698390783243,8.699956919612807,0.0,0.7110266159695817,1.0,9.559023371579405
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344743,951.7608804477123,9.046483779581965,0.0,0.5708661417322834,1.0,7.198327970586122
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092965,1165.1948153156634,16.97104623344317,0.0,0.6566037735849057,1.0,9.69694584651915
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151747,1023.6424204611003,19.45943772188412,0.0,0.6327272727272728,1.0,9.201438198347356
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512076,905.2288303991165,26.369313232671136,0.0,0.5355805243445693,1.0,9.511165695948344
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077625,911.5928322676111,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,10.793640208159415
hbase_dot,6,26CPU2Mem4GB.sh,5954.978789072708,994.6820927931396,48.99955046941993,0.0,0.5534351145038168,1.0,13.454713442386574
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489665,888.2496374532514,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,13.1172543634935
hbase_dot,6,28CPU2Mem16GB.sh,6285.6750302906885,1047.7340462379782,79.66045488388399,0.0,0.6136363636363636,1.0,18.37945117677348
hbase_dot,6,29CPU4Mem8GB.sh,4951.951009308344,828.7831350598477,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,17.31048050704966
hbase_dot,6,01noThrottling.sh,5770.262071080702,984.091451845814,112.05848942038725,0.0,0.5655430711610487,1.0,22.848555083029733
hbase_dot,8,19CPU010Mem1GB.sh,8315.80365910194,1051.102528018467,5.885510039729399,0.0,0.7391304347826086,1.0,7.333883234558505
hbase_dot,8,20CPU010Mem2GB.sh,8069.21340511313,1008.6524157288096,8.699956919612806,0.0,0.7110266159695817,1.0,7.495516136695246
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344743,719.9774673683559,9.046483779581964,0.0,0.5708661417322834,1.0,5.775776024733531
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092963,873.8958848691989,16.971046233443168,0.0,0.6566037735849057,1.0,7.90912222779661
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151747,768.1517696200236,19.45943772188412,0.0,0.6327272727272728,1.0,7.633384998713597
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512077,678.921719240589,26.369313232671132,0.0,0.5355805243445693,1.0,8.122224110086805
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.318788295254,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,9.41103898857499
hbase_dot,8,26CPU2Mem4GB.sh,5954.978789072708,744.641555498641,48.99955046941993,0.0,0.5534351145038168,1.0,11.92010987371561
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489665,657.8866580333116,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,11.703420214308547
hbase_dot,8,28CPU2Mem16GB.sh,6285.675030290688,785.8678812304579,79.66045488388399,0.0,0.6136363636363636,1.0,16.772268774739977
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.3665402426188,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,16.055890194229264
hbase_dot,8,01noThrottling.sh,5770.262071080702,747.3342805016056,112.05848942038725,0.0,0.5655430711610487,1.0,21.395477098217476
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101943,862.3115323590507,5.885510039729399,0.0,0.7391304347826086,1.0,6.175193772414806
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,813.1096352886203,8.699956919612807,0.0,0.7110266159695817,1.0,6.295388141697696
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,583.212310894241,9.046483779581964,0.0,0.5708661417322834,1.0,4.936390941554714
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092962,702.194592603759,16.971046233443168,0.0,0.6566037735849057,1.0,6.855319437628964
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151748,619.1249013754535,19.459437721884118,0.0,0.6327272727272728,1.0,6.718744651550152
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512077,545.3911406326374,26.369313232671136,0.0,0.5355805243445693,1.0,7.3026909868752305
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077625,547.5070013543533,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,8.559092876484364
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,601.117368807502,48.99955046941992,0.0,0.5534351145038168,1.0,11.039241789404127
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489665,533.2703620286022,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,10.938597779384148
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.660454883884,0.0,0.6136363636363636,1.0,15.83717848928946
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308343,501.7304895440496,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,15.303221354663952
hbase_dot,10,01noThrottling.sh,5770.262071080703,604.3242945636454,112.05848942038725,0.0,0.5655430711610487,1.0,20.517764879428356
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101943,692.9865093423707,5.885510039729399,0.0,0.7391304347826086,1.0,5.135975142514642
hbase_dot,12,20CPU010Mem2GB.sh,8069.21340511313,688.4801172401166,8.699956919612806,0.0,0.7110266159695817,1.0,5.530484557549207
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344744,491.89374573994075,9.046483779581964,0.0,0.5708661417322834,1.0,4.37593063584578
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092964,587.7091427187625,16.971046233443168,0.0,0.6566037735849057,1.0,6.152674251150708
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151749,517.3912519806579,19.459437721884118,0.0,0.6327272727272728,1.0,6.094362608924423
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512076,455.9885437318882,26.369313232671136,0.0,0.5355805243445693,1.0,6.753989781315312
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077625,457.37757035423317,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,8.005930785442455
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072709,511.50806681996437,48.99955046941993,0.0,0.5534351145038168,1.0,10.48927194809706
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489666,442.0341157618837,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,10.37864269918792
hbase_dot,12,28CPU2Mem16GB.sh,6285.6750302906885,524.2441162101292,79.66045488388399,0.0,0.6136363636363636,1.0,15.166574083017032
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,414.8651307101872,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,14.770092242469943
hbase_dot,12,01noThrottling.sh,5770.262071080704,508.89536445781886,112.05848942038725,0.0,0.5655430711610487,1.0,19.93207754136937
