project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fluent-logger-java_dot,2,25CPU1Mem8GB.sh,37.13583333333333,18.70435,0.2353173972222222,0.0,0.0,0.0,0.1500940444744618
fluent-logger-java_dot,2,26CPU2Mem4GB.sh,35.65987666666667,17.907360000000004,0.29342135183888896,0.0,0.0,0.0,0.1539181760206667
fluent-logger-java_dot,2,27CPU2Mem8GB.sh,35.58276333333332,17.910466666666665,0.3455086319666666,0.0,0.0,0.0,0.16175033495516203
fluent-logger-java_dot,2,28CPU2Mem16GB.sh,35.271756666666654,17.795483333333333,0.44701072948888876,0.0,0.0,0.0,0.1762699486776331
fluent-logger-java_dot,2,29CPU4Mem8GB.sh,35.35595000000001,17.835530000000006,0.5818410838333334,0.0,0.0,0.0,0.19674028500607993
fluent-logger-java_dot,2,01noThrottling.sh,35.46621666666667,17.788260000000005,0.6887539276666668,0.0,0.0,0.0,0.21248709578035424
fluent-logger-java_dot,4,19CPU010Mem1GB.sh,104.9462665971759,33.30190773490419,0.07427572018415125,0.0,0.41000000000000003,0.45130000000000003,0.2155291225337561
fluent-logger-java_dot,4,20CPU010Mem2GB.sh,91.95152241265635,29.273753991392486,0.09913906641457898,0.0,0.19333333333333336,0.2094666666666667,0.19453615675634434
fluent-logger-java_dot,4,21CPU025Mem2GB.sh,51.89030416650819,13.358109999999998,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.09431475294436163
fluent-logger-java_dot,4,22CPU05Mem2GB.sh,41.963143333333335,10.582996666666668,0.10186553044166669,0.0,0.0,0.0,0.08023211541408913
fluent-logger-java_dot,4,23CPU05Mem4GB.sh,42.048626666666664,10.628143333333329,0.13322406548888885,0.0,0.0,0.0,0.08521297968534836
fluent-logger-java_dot,4,24CPU1Mem4GB.sh,37.67913666666664,9.499219999999989,0.18293220851666658,0.0,0.0,0.0,0.08574052551421521
fluent-logger-java_dot,4,25CPU1Mem8GB.sh,37.13583333333333,9.487936666666666,0.23531739722222225,0.0,0.0,0.0,0.09352905327456829
fluent-logger-java_dot,4,26CPU2Mem4GB.sh,35.65987666666667,9.206269999999996,0.29342135183888884,0.0,0.0,0.0,0.10051594008801734
fluent-logger-java_dot,4,27CPU2Mem8GB.sh,35.58276333333333,9.201916666666664,0.3455086319666667,0.0,0.0,0.0,0.10830231387604744
fluent-logger-java_dot,4,28CPU2Mem16GB.sh,35.271756666666654,9.201529999999995,0.44701072948888876,0.0,0.0,0.0,0.12352525536899649
fluent-logger-java_dot,4,29CPU4Mem8GB.sh,35.35595000000001,9.22391,0.5818410838333335,0.0,0.0,0.0,0.14388716396005907
fluent-logger-java_dot,4,01noThrottling.sh,35.46621666666667,9.118753333333332,0.6887539276666668,0.0,0.0,0.0,0.15927870000085884
fluent-logger-java_dot,6,19CPU010Mem1GB.sh,104.9462665971759,33.30190773490419,0.07427572018415125,0.0,0.41000000000000003,0.45130000000000003,0.2155291225337561
fluent-logger-java_dot,6,20CPU010Mem2GB.sh,91.95152241265635,29.273753991392486,0.09913906641457898,0.0,0.19333333333333336,0.2094666666666667,0.19453615675634434
fluent-logger-java_dot,6,21CPU025Mem2GB.sh,51.89030416650819,11.779813333333333,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.08462808484127947
fluent-logger-java_dot,6,22CPU05Mem2GB.sh,41.963143333333335,8.27135666666667,0.10186553044166669,0.0,0.0,0.0,0.06604461193218636
fluent-logger-java_dot,6,23CPU05Mem4GB.sh,42.04862666666666,8.283339999999999,0.13322406548888885,0.0,0.0,0.0,0.07082193892811806
fluent-logger-java_dot,6,24CPU1Mem4GB.sh,37.67913666666665,8.17534333333333,0.18293220851666658,0.0,0.0,0.0,0.07761533957784836
fluent-logger-java_dot,6,25CPU1Mem8GB.sh,37.13583333333333,8.185173333333337,0.23531739722222222,0.0,0.0,0.0,0.08553344871340743
fluent-logger-java_dot,6,26CPU2Mem4GB.sh,35.65987666666667,8.12691,0.29342135183888884,0.0,0.0,0.0,0.09389145541123958
fluent-logger-java_dot,6,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.10169931016610995
fluent-logger-java_dot,6,28CPU2Mem16GB.sh,35.271756666666654,8.128229999999997,0.4470107294888887,0.0,0.0,0.0,0.11693796345194787
fluent-logger-java_dot,6,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.1371449431269329
fluent-logger-java_dot,6,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666667,0.0,0.0,0.0,0.15323184875144796
fluent-logger-java_dot,8,19CPU010Mem1GB.sh,104.9462665971759,33.30190773490419,0.07427572018415125,0.0,0.41000000000000003,0.45130000000000003,0.2155291225337561
fluent-logger-java_dot,8,20CPU010Mem2GB.sh,91.95152241265635,29.273753991392486,0.09913906641457898,0.0,0.19333333333333336,0.2094666666666667,0.19453615675634434
fluent-logger-java_dot,8,21CPU025Mem2GB.sh,51.89030416650819,11.779813333333333,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.08462808484127947
fluent-logger-java_dot,8,22CPU05Mem2GB.sh,41.963143333333335,8.27135666666667,0.10186553044166669,0.0,0.0,0.0,0.06604461193218636
fluent-logger-java_dot,8,23CPU05Mem4GB.sh,42.04862666666666,8.283339999999999,0.13322406548888885,0.0,0.0,0.0,0.07082193892811806
fluent-logger-java_dot,8,24CPU1Mem4GB.sh,37.67913666666665,8.17534333333333,0.18293220851666658,0.0,0.0,0.0,0.07761533957784836
fluent-logger-java_dot,8,25CPU1Mem8GB.sh,37.13583333333333,8.185173333333337,0.23531739722222222,0.0,0.0,0.0,0.08553344871340743
fluent-logger-java_dot,8,26CPU2Mem4GB.sh,35.65987666666667,8.12691,0.29342135183888884,0.0,0.0,0.0,0.09389145541123958
fluent-logger-java_dot,8,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.10169931016610995
fluent-logger-java_dot,8,28CPU2Mem16GB.sh,35.27175666666665,8.128229999999997,0.4470107294888887,0.0,0.0,0.0,0.11693796345194787
fluent-logger-java_dot,8,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.1371449431269329
fluent-logger-java_dot,8,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666667,0.0,0.0,0.0,0.15323184875144796
fluent-logger-java_dot,10,19CPU010Mem1GB.sh,104.9462665971759,33.30190773490419,0.07427572018415125,0.0,0.41000000000000003,0.45130000000000003,0.2155291225337561
fluent-logger-java_dot,10,20CPU010Mem2GB.sh,91.95152241265635,29.273753991392486,0.09913906641457898,0.0,0.19333333333333336,0.2094666666666667,0.19453615675634434
fluent-logger-java_dot,10,21CPU025Mem2GB.sh,51.89030416650819,11.779813333333333,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.08462808484127947
fluent-logger-java_dot,10,22CPU05Mem2GB.sh,41.963143333333335,8.27135666666667,0.10186553044166669,0.0,0.0,0.0,0.06604461193218636
fluent-logger-java_dot,10,23CPU05Mem4GB.sh,42.04862666666666,8.283339999999999,0.13322406548888885,0.0,0.0,0.0,0.07082193892811806
fluent-logger-java_dot,10,24CPU1Mem4GB.sh,37.67913666666665,8.17534333333333,0.18293220851666658,0.0,0.0,0.0,0.07761533957784836
fluent-logger-java_dot,10,25CPU1Mem8GB.sh,37.13583333333333,8.185173333333337,0.23531739722222222,0.0,0.0,0.0,0.08553344871340743
fluent-logger-java_dot,10,26CPU2Mem4GB.sh,35.65987666666667,8.12691,0.29342135183888884,0.0,0.0,0.0,0.09389145541123958
fluent-logger-java_dot,10,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.10169931016610995
fluent-logger-java_dot,10,28CPU2Mem16GB.sh,35.27175666666665,8.128229999999997,0.4470107294888887,0.0,0.0,0.0,0.11693796345194787
fluent-logger-java_dot,10,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.1371449431269329
fluent-logger-java_dot,10,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666667,0.0,0.0,0.0,0.15323184875144796
fluent-logger-java_dot,12,19CPU010Mem1GB.sh,104.9462665971759,33.30190773490419,0.07427572018415125,0.0,0.41000000000000003,0.45130000000000003,0.2155291225337561
fluent-logger-java_dot,12,20CPU010Mem2GB.sh,91.95152241265635,29.273753991392486,0.09913906641457898,0.0,0.19333333333333336,0.2094666666666667,0.19453615675634434
fluent-logger-java_dot,12,21CPU025Mem2GB.sh,51.89030416650819,11.779813333333333,0.08220289018377673,0.0,0.0033333333333332993,0.0033333333333332993,0.08462808484127947
fluent-logger-java_dot,12,22CPU05Mem2GB.sh,41.963143333333335,8.27135666666667,0.10186553044166669,0.0,0.0,0.0,0.06604461193218636
fluent-logger-java_dot,12,23CPU05Mem4GB.sh,42.04862666666666,8.283339999999999,0.13322406548888885,0.0,0.0,0.0,0.07082193892811806
fluent-logger-java_dot,12,24CPU1Mem4GB.sh,37.67913666666665,8.17534333333333,0.18293220851666658,0.0,0.0,0.0,0.07761533957784836
fluent-logger-java_dot,12,25CPU1Mem8GB.sh,37.13583333333333,8.185173333333337,0.23531739722222222,0.0,0.0,0.0,0.08553344871340743
fluent-logger-java_dot,12,26CPU2Mem4GB.sh,35.65987666666667,8.12691,0.29342135183888884,0.0,0.0,0.0,0.09389145541123958
fluent-logger-java_dot,12,27CPU2Mem8GB.sh,35.58276333333333,8.126056666666663,0.34550863196666665,0.0,0.0,0.0,0.10169931016610995
fluent-logger-java_dot,12,28CPU2Mem16GB.sh,35.27175666666665,8.128229999999997,0.4470107294888887,0.0,0.0,0.0,0.11693796345194787
fluent-logger-java_dot,12,29CPU4Mem8GB.sh,35.35595000000001,8.125366666666668,0.5818410838333334,0.0,0.0,0.0,0.1371449431269329
fluent-logger-java_dot,12,01noThrottling.sh,35.46621666666667,8.133510000000005,0.6887539276666667,0.0,0.0,0.0,0.15323184875144796
