project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,8,26CPU2Mem4GB.sh,73.4742755186929,9.18432333333333,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.14705366598001038
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666662,9.21110666666666,0.7155139432333331,0.0,0.0,0.0,0.16385951344755087
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666664,9.176999999999996,0.930421469022222,0.0,0.0,0.0,0.19588631540854162
spring-boot_dot,8,29CPU4Mem8GB.sh,69.45108097593199,8.681389999999988,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.22472132216552215
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.909120000000007,1.3840305154666666,0.0,0.0,0.0,0.2622835805474445
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068969,131.97164137931043,0.9333927927629312,0.0,0.0,0.0,0.949974191007582
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.5941932216099,128.37981724137936,1.3839284726584327,0.0,0.0034482758620689724,0.0034482758620689724,0.9955100129339054
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379312,48.20150344827583,0.7635816785718392,0.0,0.0,0.0,0.41037007956404675
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059612,23.342413333333333,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.22825681178157298
spring-boot_dot,10,23CPU05Mem4GB.sh,233.04264330120265,23.304723333333342,0.7383567748593104,0.0,0.00666666666666671,0.00666666666666671,0.253784370270377
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876788,12.437499999999996,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.1669061437378691
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090096,12.356160000000004,0.7829653016594422,0.0,0.0033333333333332993,0.0033333333333332993,0.19327972760124973
spring-boot_dot,10,26CPU2Mem4GB.sh,73.47427551869289,7.347453333333334,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.13578002496289582
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666664,7.3689199999999975,0.7155139432333331,0.0,0.0,0.0,0.15255324181890273
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666664,7.341606666666666,0.9304214690222217,0.0,0.0,0.0,0.18462173731362724
spring-boot_dot,10,29CPU4Mem8GB.sh,69.451080975932,6.94512,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.21406510550958818
spring-boot_dot,10,01noThrottling.sh,71.26830666666665,7.127506666666661,1.3840305154666663,0.0,0.0,0.0,0.25134907285157865
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068966,110.04805172413798,0.933392792762931,0.0,0.0,0.0,0.815419933178263
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216097,107.033,1.383928472658432,0.0,0.0034482758620689724,0.0034482758620689724,0.864495649131751
spring-boot_dot,12,21CPU025Mem2GB.sh,482.008424137931,40.16741724137928,0.7635816785718392,0.0,0.0,0.0,0.3610615254491103
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059615,19.452080000000016,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.20438020568701287
spring-boot_dot,12,23CPU05Mem4GB.sh,233.04264330120262,19.420473333333334,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.2299451001419915
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876785,10.364676685434578,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.15418435834188784
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090096,10.296930000000003,0.7829653016594422,0.0,0.0033333333333332993,0.0033333333333332993,0.18064137007367678
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.122916666666667,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.12826453023964696
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666664,6.1407866666666635,0.7155139432333331,0.0,0.0,0.0,0.14501567284496755
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.1180233333333325,0.9304214690222218,0.0,0.0,0.0,0.17711209359658445
spring-boot_dot,12,29CPU4Mem8GB.sh,69.45108097593202,5.787603333333328,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.20696094061423514
spring-boot_dot,12,01noThrottling.sh,71.26830666666665,5.939736666666666,1.3840305154666663,0.0,0.0,0.0,0.24405923057047105
