project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,2,28CPU2Mem16GB.sh,12.535573764393465,6.267795686692535,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.062298214671105814
okhttp_dot,2,29CPU4Mem8GB.sh,12.401753961324061,6.200899554733348,0.204091531023523,0.0,0.45238095238095233,0.9598138409071375,0.06867124900070568
okhttp_dot,2,01noThrottling.sh,12.324223984715857,6.162145519479041,0.23933642978318198,0.0,0.45999999999999996,0.9581736442673975,0.07372013405859032
okhttp_dot,4,19CPU010Mem1GB.sh,95.97275902082552,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.21578068898052644
okhttp_dot,4,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963978,0.0,0.5714285714285714,0.9731431472788701,0.21182759104570192
okhttp_dot,4,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089989,0.0,0.5714285714285714,0.9775297003763298,0.09010238978097626
okhttp_dot,4,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.056659183691235314,0.0,0.55,0.9705740886900314,0.04956925866847697
okhttp_dot,4,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441942,0.0,0.54,0.9526275746380959,0.05089017368015597
okhttp_dot,4,24CPU1Mem4GB.sh,15.300990886758148,3.825487344434143,0.07428631075521083,0.0,0.43999999999999995,0.9392934163056247,0.03462156569719366
okhttp_dot,4,25CPU1Mem8GB.sh,15.368152784533429,3.842109060520743,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.038188062743349564
okhttp_dot,4,26CPU2Mem4GB.sh,12.467656543607568,3.1199430335094447,0.1025880339263176,0.0,0.5142857142857142,0.9686812740908065,0.034536603045053946
okhttp_dot,4,27CPU2Mem8GB.sh,12.486646403713314,3.1216857142857193,0.12124533658005629,0.0,0.5714285714285714,0.9724869302307867,0.037345894005391414
okhttp_dot,4,28CPU2Mem16GB.sh,12.535573764393476,3.1339462217907808,0.15886750484074666,0.0,0.5166666666666666,0.9752689456864004,0.04306446711739817
okhttp_dot,4,29CPU4Mem8GB.sh,12.40175396132406,3.1004616467707398,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071374,0.04964256217462424
okhttp_dot,4,01noThrottling.sh,12.324223984715847,3.0811402705327926,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.054810713605065675
okhttp_dot,6,19CPU010Mem1GB.sh,95.97275902082552,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.21578068898052644
okhttp_dot,6,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.21182759104570192
okhttp_dot,6,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.09010238978097626
okhttp_dot,6,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.04956925866847697
okhttp_dot,6,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.05089017368015597
okhttp_dot,6,24CPU1Mem4GB.sh,15.300990886758148,3.3104399999999994,0.07428631075521082,0.0,0.43999999999999995,0.9392934163056248,0.03146050428948995
okhttp_dot,6,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.03484352288842357
okhttp_dot,6,26CPU2Mem4GB.sh,12.467656543607559,2.1467142857142854,0.10258803392631755,0.0,0.5142857142857142,0.9686812740908065,0.02856349034237025
okhttp_dot,6,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.031401189867821935
okhttp_dot,6,28CPU2Mem16GB.sh,12.535573764393469,2.154150000000001,0.15886750484074652,0.0,0.5166666666666666,0.9752689456864004,0.03705104707439324
okhttp_dot,6,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.043921203223983143
okhttp_dot,6,01noThrottling.sh,12.324223984715848,2.13638,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.04901232387840089
okhttp_dot,8,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.21578068898052644
okhttp_dot,8,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963975,0.0,0.5714285714285714,0.9731431472788701,0.21182759104570192
okhttp_dot,8,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.09010238978097626
okhttp_dot,8,22CPU05Mem2GB.sh,23.34054940936573,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.049569258668476966
okhttp_dot,8,23CPU05Mem4GB.sh,22.742315171305442,6.53074,0.07205523523441938,0.0,0.54,0.9526275746380959,0.05089017368015596
okhttp_dot,8,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056248,0.031460504289489946
okhttp_dot,8,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.09738286147799348,0.0,0.4666666666666667,0.9168391028905226,0.034843522888423566
okhttp_dot,8,26CPU2Mem4GB.sh,12.467656543607559,2.1467142857142854,0.10258803392631752,0.0,0.5142857142857142,0.9686812740908065,0.028563490342370247
okhttp_dot,8,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005625,0.0,0.5714285714285714,0.9724869302307867,0.031401189867821935
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393467,2.154150000000001,0.15886750484074652,0.0,0.5166666666666666,0.9752689456864004,0.03705104707439324
okhttp_dot,8,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.043921203223983143
okhttp_dot,8,01noThrottling.sh,12.32422398471585,2.13638,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.04901232387840089
okhttp_dot,10,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698921,0.0,0.5833333333333333,0.9836783966124435,0.21578068898052644
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963975,0.0,0.5714285714285714,0.9731431472788701,0.21182759104570192
okhttp_dot,10,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089985,0.0,0.5714285714285714,0.9775297003763298,0.09010238978097625
okhttp_dot,10,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.049569258668476966
okhttp_dot,10,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441938,0.0,0.54,0.9526275746380959,0.05089017368015596
okhttp_dot,10,24CPU1Mem4GB.sh,15.300990886758145,3.3104399999999994,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056248,0.031460504289489946
okhttp_dot,10,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.09738286147799347,0.0,0.4666666666666667,0.9168391028905226,0.034843522888423566
okhttp_dot,10,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142854,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.028563490342370244
okhttp_dot,10,27CPU2Mem8GB.sh,12.486646403713312,2.153085714285715,0.12124533658005625,0.0,0.5714285714285714,0.9724869302307867,0.031401189867821935
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393463,2.154150000000001,0.15886750484074647,0.0,0.5166666666666666,0.9752689456864004,0.03705104707439323
okhttp_dot,10,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.043921203223983143
okhttp_dot,10,01noThrottling.sh,12.324223984715848,2.13638,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673976,0.04901232387840088
okhttp_dot,12,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698921,0.0,0.5833333333333333,0.9836783966124435,0.21578068898052644
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963975,0.0,0.5714285714285714,0.9731431472788701,0.21182759104570192
okhttp_dot,12,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089985,0.0,0.5714285714285714,0.9775297003763298,0.09010238978097625
okhttp_dot,12,22CPU05Mem2GB.sh,23.34054940936573,6.691800000000001,0.05665918369123529,0.0,0.55,0.9705740886900314,0.049569258668476966
okhttp_dot,12,23CPU05Mem4GB.sh,22.742315171305442,6.53074,0.07205523523441937,0.0,0.54,0.9526275746380959,0.05089017368015596
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758143,3.3104399999999994,0.07428631075521076,0.0,0.43999999999999995,0.9392934163056248,0.031460504289489946
okhttp_dot,12,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.09738286147799345,0.0,0.4666666666666667,0.9168391028905226,0.034843522888423566
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607559,2.1467142857142854,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.02856349034237024
okhttp_dot,12,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.031401189867821935
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393463,2.154150000000001,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.037051047074393224
okhttp_dot,12,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.20409153102352287,0.0,0.45238095238095233,0.9598138409071375,0.043921203223983143
okhttp_dot,12,01noThrottling.sh,12.324223984715847,2.13638,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.04901232387840088
