project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,4,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.9787455064770655
ninja_dot,4,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.194439493497114,0.0,0.9,0.9902666666666666,0.3604079111605863
ninja_dot,4,22CPU05Mem2GB.sh,60.16642082558093,26.612564723140736,0.1460539865540977,0.0,0.9,0.9902,0.18524056094098104
ninja_dot,4,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.1885020736835527,0.0,0.9,0.9902666666666666,0.18831122394955832
ninja_dot,4,24CPU1Mem4GB.sh,33.7123768475637,16.080477992371097,0.16367358959492173,0.0,0.9,0.9902666666666666,0.12324367116207831
ninja_dot,4,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.21492135375491714,0.0,0.9,0.9902666666666666,0.1326070928501592
ninja_dot,4,26CPU2Mem4GB.sh,19.09751272814827,9.186456388016236,0.15714070056478002,0.0,0.9,0.9901333333333333,0.07995223795632693
ninja_dot,4,27CPU2Mem8GB.sh,20.586533689470592,10.768516457013334,0.19989524212475945,0.0,0.9,0.9903666666666666,0.09607518487073935
ninja_dot,4,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.2505681201200018,0.0,0.9,0.9904000000000001,0.09598905217997258
ninja_dot,4,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.3220358300905447,0.0,0.9,0.9903666666666666,0.10715825369192565
ninja_dot,4,01noThrottling.sh,24.35858581462927,14.34123232025147,0.4730437365201004,0.0,0.9,0.9902333333333333,0.158974713598027
ninja_dot,6,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747745,0.0,0.9,0.9901666666666666,0.9696988176014519
ninja_dot,6,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.9787455064770655
ninja_dot,6,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.3604079111605863
ninja_dot,6,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.18524056094098104
ninja_dot,6,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.1885020736835527,0.0,0.9,0.9902666666666666,0.18831122394955832
ninja_dot,6,24CPU1Mem4GB.sh,33.71237684756369,16.080477992371097,0.1636735895949217,0.0,0.9,0.9902666666666666,0.1232436711620783
ninja_dot,6,25CPU1Mem8GB.sh,33.91709948788803,16.353598833155825,0.2149213537549171,0.0,0.9,0.9902666666666666,0.13260709285015918
ninja_dot,6,26CPU2Mem4GB.sh,19.09751272814827,9.186456388016236,0.15714070056478,0.0,0.9,0.9901333333333333,0.07995223795632693
ninja_dot,6,27CPU2Mem8GB.sh,20.586533689470592,10.768516457013334,0.19989524212475943,0.0,0.9,0.9903666666666666,0.09607518487073934
ninja_dot,6,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.09598905217997257
ninja_dot,6,29CPU4Mem8GB.sh,19.568715622273317,9.58919021922107,0.32203583009054443,0.0,0.9,0.9903666666666666,0.10715825369192561
ninja_dot,6,01noThrottling.sh,24.358585814629272,14.34123232025147,0.47304373652010034,0.0,0.9,0.9902333333333333,0.158974713598027
ninja_dot,8,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747745,0.0,0.9,0.9901666666666666,0.9696988176014519
ninja_dot,8,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.9787455064770655
ninja_dot,8,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.3604079111605863
ninja_dot,8,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.18524056094098101
ninja_dot,8,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.1885020736835527,0.0,0.9,0.9902666666666666,0.18831122394955832
ninja_dot,8,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492168,0.0,0.9,0.9902666666666666,0.1232436711620783
ninja_dot,8,25CPU1Mem8GB.sh,33.91709948788803,16.353598833155825,0.2149213537549171,0.0,0.9,0.9902666666666666,0.13260709285015918
ninja_dot,8,26CPU2Mem4GB.sh,19.097512728148267,9.186456388016236,0.15714070056477997,0.0,0.9,0.9901333333333333,0.07995223795632692
ninja_dot,8,27CPU2Mem8GB.sh,20.586533689470592,10.768516457013334,0.19989524212475934,0.0,0.9,0.9903666666666666,0.09607518487073932
ninja_dot,8,28CPU2Mem16GB.sh,19.77128775276185,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.09598905217997256
ninja_dot,8,29CPU4Mem8GB.sh,19.56871562227332,9.58919021922107,0.32203583009054443,0.0,0.9,0.9903666666666666,0.10715825369192561
ninja_dot,8,01noThrottling.sh,24.35858581462927,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.15897471359802698
ninja_dot,10,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747745,0.0,0.9,0.9901666666666666,0.9696988176014519
ninja_dot,10,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.9787455064770655
ninja_dot,10,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.3604079111605863
ninja_dot,10,22CPU05Mem2GB.sh,60.16642082558093,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.18524056094098101
ninja_dot,10,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.1885020736835527,0.0,0.9,0.9902666666666666,0.18831122394955832
ninja_dot,10,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492168,0.0,0.9,0.9902666666666666,0.1232436711620783
ninja_dot,10,25CPU1Mem8GB.sh,33.91709948788803,16.353598833155825,0.2149213537549171,0.0,0.9,0.9902666666666666,0.13260709285015918
ninja_dot,10,26CPU2Mem4GB.sh,19.097512728148264,9.186456388016236,0.15714070056477994,0.0,0.9,0.9901333333333333,0.07995223795632692
ninja_dot,10,27CPU2Mem8GB.sh,20.58653368947059,10.768516457013334,0.19989524212475934,0.0,0.9,0.9903666666666666,0.09607518487073932
ninja_dot,10,28CPU2Mem16GB.sh,19.77128775276185,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.09598905217997256
ninja_dot,10,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.32203583009054443,0.0,0.9,0.9903666666666666,0.10715825369192561
ninja_dot,10,01noThrottling.sh,24.35858581462927,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.15897471359802698
ninja_dot,12,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747745,0.0,0.9,0.9901666666666666,0.9696988176014519
ninja_dot,12,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.9787455064770655
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.3604079111605863
ninja_dot,12,22CPU05Mem2GB.sh,60.16642082558093,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.18524056094098101
ninja_dot,12,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.1885020736835527,0.0,0.9,0.9902666666666666,0.18831122394955832
ninja_dot,12,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492168,0.0,0.9,0.9902666666666666,0.1232436711620783
ninja_dot,12,25CPU1Mem8GB.sh,33.91709948788803,16.353598833155825,0.2149213537549171,0.0,0.9,0.9902666666666666,0.13260709285015918
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148267,9.186456388016236,0.15714070056477994,0.0,0.9,0.9901333333333333,0.07995223795632692
ninja_dot,12,27CPU2Mem8GB.sh,20.58653368947059,10.768516457013334,0.1998952421247593,0.0,0.9,0.9903666666666666,0.09607518487073932
ninja_dot,12,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.09598905217997256
ninja_dot,12,29CPU4Mem8GB.sh,19.568715622273324,9.58919021922107,0.3220358300905444,0.0,0.9,0.9903666666666666,0.10715825369192561
ninja_dot,12,01noThrottling.sh,24.35858581462927,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.15897471359802695
