project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,10,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.01815350678716315
timely_server,10,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.017809085205820488
timely_server,10,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.02021723724392997
timely_server,12,19CPU010Mem1GB.sh,184.98919252854546,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925924,0.19609509466769254
timely_server,12,20CPU010Mem2GB.sh,176.21437982388323,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.19921389697256608
timely_server,12,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.07708894473918658
timely_server,12,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807149,0.0,0.023333333333333317,0.08080097876543191,0.03896626469316675
timely_server,12,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.040172455428147326
timely_server,12,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.022454509074561927
timely_server,12,25CPU1Mem8GB.sh,12.865300274952729,2.0583233333333326,0.08152311940895043,0.0,0.010000000000000009,0.03293533000000004,0.024861260845600665
timely_server,12,26CPU2Mem4GB.sh,6.129612179029349,1.025050000000001,0.05043649221311315,0.0,0.010000000000000009,0.039403990000000055,0.013856635277574619
timely_server,12,27CPU2Mem8GB.sh,6.198824595438646,1.0134433333333335,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.015248514491208934
timely_server,12,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.01815350678716315
timely_server,12,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519982,0.0,0.0033333333333332993,0.013266814691357931,0.01780908520582048
timely_server,12,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638493,0.0,0.026666666666666616,0.09018048790123445,0.020217237243929966
