project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
esper_examples.rfidassetzone,2,25CPU1Mem8GB.sh,8.61695449137843,5.8853178247117635,0.05460276829370131,0.0,0.010000000000000009,0.010000000000000009,0.044311077254663524
esper_examples.rfidassetzone,2,26CPU2Mem4GB.sh,7.482754932947808,5.929894932947809,0.061570601839938885,0.0,0.07333333333333336,0.07333333333333336,0.04562984068198601
esper_examples.rfidassetzone,2,27CPU2Mem8GB.sh,7.415903677801098,5.864800344467763,0.07200842471144868,0.0,0.06333333333333335,0.06333333333333335,0.04679600134224922
esper_examples.rfidassetzone,2,28CPU2Mem16GB.sh,7.339792154994625,5.799838821661292,0.09301963257763189,0.0,0.053333333333333344,0.053333333333333344,0.049548986431519636
esper_examples.rfidassetzone,2,29CPU4Mem8GB.sh,7.260558654477386,5.828641987810718,0.11948459359051618,0.0,0.06333333333333335,0.06333333333333335,0.053695507685438223
esper_examples.rfidassetzone,2,01noThrottling.sh,7.4144054987242125,5.996735498724213,0.14398775478522421,0.0,0.08999999999999997,0.08999999999999997,0.05840264218864405
esper_examples.rfidassetzone,4,19CPU010Mem1GB.sh,44.19658000000002,30.470770000000016,0.03128012949500002,0.0,0.0,0.0,0.1917039051293161
esper_examples.rfidassetzone,4,20CPU010Mem2GB.sh,44.05413999999998,30.469029999999986,0.04749770527666665,0.0,0.0,0.0,0.1941258623873367
esper_examples.rfidassetzone,4,21CPU025Mem2GB.sh,19.248033333333332,11.181373333333338,0.030492092805555558,0.0,0.0,0.0,0.07319858815000467
esper_examples.rfidassetzone,4,22CPU05Mem2GB.sh,11.996692036394762,6.566792036394765,0.02912196991834829,0.0,0.00666666666666671,0.00666666666666671,0.04467145033940828
esper_examples.rfidassetzone,4,23CPU05Mem4GB.sh,11.927180419905817,6.538460419905818,0.037789283297068266,0.0,0.0033333333333332993,0.0033333333333332993,0.04579766434212184
esper_examples.rfidassetzone,4,24CPU1Mem4GB.sh,8.62583294984173,5.904599616508397,0.0418784189714816,0.0,0.013333333333333308,0.013333333333333308,0.04252076529353189
esper_examples.rfidassetzone,4,25CPU1Mem8GB.sh,8.61695449137843,5.8853178247117635,0.05460276829370131,0.0,0.010000000000000009,0.010000000000000009,0.044311077254663524
esper_examples.rfidassetzone,4,26CPU2Mem4GB.sh,7.482754932947808,5.929894932947809,0.061570601839938885,0.0,0.07333333333333336,0.07333333333333336,0.04562984068198601
esper_examples.rfidassetzone,4,27CPU2Mem8GB.sh,7.415903677801098,5.864800344467763,0.07200842471144868,0.0,0.06333333333333335,0.06333333333333335,0.04679600134224922
esper_examples.rfidassetzone,4,28CPU2Mem16GB.sh,7.339792154994625,5.799838821661292,0.09301963257763189,0.0,0.053333333333333344,0.053333333333333344,0.049548986431519636
esper_examples.rfidassetzone,4,29CPU4Mem8GB.sh,7.260558654477386,5.828641987810718,0.11948459359051618,0.0,0.06333333333333335,0.06333333333333335,0.053695507685438223
esper_examples.rfidassetzone,4,01noThrottling.sh,7.4144054987242125,5.996735498724213,0.14398775478522421,0.0,0.08999999999999997,0.08999999999999997,0.05840264218864405
esper_examples.rfidassetzone,6,19CPU010Mem1GB.sh,44.19658000000002,30.470770000000016,0.03128012949500002,0.0,0.0,0.0,0.1917039051293161
esper_examples.rfidassetzone,6,20CPU010Mem2GB.sh,44.05413999999998,30.469029999999986,0.04749770527666665,0.0,0.0,0.0,0.1941258623873367
esper_examples.rfidassetzone,6,21CPU025Mem2GB.sh,19.248033333333332,11.181373333333338,0.030492092805555558,0.0,0.0,0.0,0.07319858815000467
esper_examples.rfidassetzone,6,22CPU05Mem2GB.sh,11.996692036394762,6.566792036394765,0.02912196991834829,0.0,0.00666666666666671,0.00666666666666671,0.04467145033940828
esper_examples.rfidassetzone,6,23CPU05Mem4GB.sh,11.927180419905817,6.538460419905818,0.037789283297068266,0.0,0.0033333333333332993,0.0033333333333332993,0.04579766434212184
esper_examples.rfidassetzone,6,24CPU1Mem4GB.sh,8.62583294984173,5.904599616508397,0.0418784189714816,0.0,0.013333333333333308,0.013333333333333308,0.04252076529353189
esper_examples.rfidassetzone,6,25CPU1Mem8GB.sh,8.61695449137843,5.8853178247117635,0.05460276829370131,0.0,0.010000000000000009,0.010000000000000009,0.044311077254663524
esper_examples.rfidassetzone,6,26CPU2Mem4GB.sh,7.482754932947808,5.929894932947809,0.061570601839938885,0.0,0.07333333333333336,0.07333333333333336,0.04562984068198601
esper_examples.rfidassetzone,6,27CPU2Mem8GB.sh,7.415903677801098,5.864800344467763,0.07200842471144868,0.0,0.06333333333333335,0.06333333333333335,0.04679600134224922
esper_examples.rfidassetzone,6,28CPU2Mem16GB.sh,7.339792154994625,5.799838821661292,0.09301963257763189,0.0,0.053333333333333344,0.053333333333333344,0.049548986431519636
esper_examples.rfidassetzone,6,29CPU4Mem8GB.sh,7.260558654477386,5.828641987810718,0.11948459359051618,0.0,0.06333333333333335,0.06333333333333335,0.053695507685438223
esper_examples.rfidassetzone,6,01noThrottling.sh,7.4144054987242125,5.996735498724213,0.14398775478522421,0.0,0.08999999999999997,0.08999999999999997,0.05840264218864405
esper_examples.rfidassetzone,8,19CPU010Mem1GB.sh,44.19658000000002,30.470770000000016,0.03128012949500002,0.0,0.0,0.0,0.1917039051293161
esper_examples.rfidassetzone,8,20CPU010Mem2GB.sh,44.05413999999998,30.469029999999986,0.04749770527666665,0.0,0.0,0.0,0.1941258623873367
esper_examples.rfidassetzone,8,21CPU025Mem2GB.sh,19.248033333333332,11.181373333333338,0.030492092805555558,0.0,0.0,0.0,0.07319858815000467
esper_examples.rfidassetzone,8,22CPU05Mem2GB.sh,11.996692036394762,6.566792036394765,0.02912196991834829,0.0,0.00666666666666671,0.00666666666666671,0.04467145033940828
esper_examples.rfidassetzone,8,23CPU05Mem4GB.sh,11.927180419905817,6.538460419905818,0.037789283297068266,0.0,0.0033333333333332993,0.0033333333333332993,0.04579766434212184
esper_examples.rfidassetzone,8,24CPU1Mem4GB.sh,8.62583294984173,5.904599616508397,0.0418784189714816,0.0,0.013333333333333308,0.013333333333333308,0.04252076529353189
esper_examples.rfidassetzone,8,25CPU1Mem8GB.sh,8.61695449137843,5.8853178247117635,0.05460276829370131,0.0,0.010000000000000009,0.010000000000000009,0.044311077254663524
esper_examples.rfidassetzone,8,26CPU2Mem4GB.sh,7.482754932947808,5.929894932947809,0.061570601839938885,0.0,0.07333333333333336,0.07333333333333336,0.04562984068198601
esper_examples.rfidassetzone,8,27CPU2Mem8GB.sh,7.415903677801098,5.864800344467763,0.07200842471144868,0.0,0.06333333333333335,0.06333333333333335,0.04679600134224922
esper_examples.rfidassetzone,8,28CPU2Mem16GB.sh,7.339792154994625,5.799838821661292,0.09301963257763189,0.0,0.053333333333333344,0.053333333333333344,0.049548986431519636
esper_examples.rfidassetzone,8,29CPU4Mem8GB.sh,7.260558654477386,5.828641987810718,0.11948459359051618,0.0,0.06333333333333335,0.06333333333333335,0.053695507685438223
esper_examples.rfidassetzone,8,01noThrottling.sh,7.4144054987242125,5.996735498724213,0.14398775478522421,0.0,0.08999999999999997,0.08999999999999997,0.05840264218864405
esper_examples.rfidassetzone,10,19CPU010Mem1GB.sh,44.19658000000002,30.470770000000016,0.03128012949500002,0.0,0.0,0.0,0.1917039051293161
esper_examples.rfidassetzone,10,20CPU010Mem2GB.sh,44.05413999999998,30.469029999999986,0.04749770527666665,0.0,0.0,0.0,0.1941258623873367
esper_examples.rfidassetzone,10,21CPU025Mem2GB.sh,19.248033333333332,11.181373333333338,0.030492092805555558,0.0,0.0,0.0,0.07319858815000467
esper_examples.rfidassetzone,10,22CPU05Mem2GB.sh,11.996692036394762,6.566792036394765,0.02912196991834829,0.0,0.00666666666666671,0.00666666666666671,0.04467145033940828
esper_examples.rfidassetzone,10,23CPU05Mem4GB.sh,11.927180419905817,6.538460419905818,0.037789283297068266,0.0,0.0033333333333332993,0.0033333333333332993,0.04579766434212184
esper_examples.rfidassetzone,10,24CPU1Mem4GB.sh,8.62583294984173,5.904599616508397,0.0418784189714816,0.0,0.013333333333333308,0.013333333333333308,0.04252076529353189
esper_examples.rfidassetzone,10,25CPU1Mem8GB.sh,8.61695449137843,5.8853178247117635,0.05460276829370131,0.0,0.010000000000000009,0.010000000000000009,0.044311077254663524
esper_examples.rfidassetzone,10,26CPU2Mem4GB.sh,7.482754932947808,5.929894932947809,0.061570601839938885,0.0,0.07333333333333336,0.07333333333333336,0.04562984068198601
esper_examples.rfidassetzone,10,27CPU2Mem8GB.sh,7.415903677801098,5.864800344467763,0.07200842471144868,0.0,0.06333333333333335,0.06333333333333335,0.04679600134224922
esper_examples.rfidassetzone,10,28CPU2Mem16GB.sh,7.339792154994625,5.799838821661292,0.09301963257763189,0.0,0.053333333333333344,0.053333333333333344,0.049548986431519636
esper_examples.rfidassetzone,10,29CPU4Mem8GB.sh,7.260558654477386,5.828641987810718,0.11948459359051618,0.0,0.06333333333333335,0.06333333333333335,0.053695507685438223
esper_examples.rfidassetzone,10,01noThrottling.sh,7.4144054987242125,5.996735498724213,0.14398775478522421,0.0,0.08999999999999997,0.08999999999999997,0.05840264218864405
esper_examples.rfidassetzone,12,19CPU010Mem1GB.sh,44.19658000000002,30.470770000000016,0.03128012949500002,0.0,0.0,0.0,0.1917039051293161
esper_examples.rfidassetzone,12,20CPU010Mem2GB.sh,44.05413999999998,30.469029999999986,0.04749770527666665,0.0,0.0,0.0,0.1941258623873367
esper_examples.rfidassetzone,12,21CPU025Mem2GB.sh,19.248033333333332,11.181373333333338,0.030492092805555558,0.0,0.0,0.0,0.07319858815000467
esper_examples.rfidassetzone,12,22CPU05Mem2GB.sh,11.996692036394762,6.566792036394765,0.02912196991834829,0.0,0.00666666666666671,0.00666666666666671,0.04467145033940828
esper_examples.rfidassetzone,12,23CPU05Mem4GB.sh,11.927180419905817,6.538460419905818,0.037789283297068266,0.0,0.0033333333333332993,0.0033333333333332993,0.04579766434212184
esper_examples.rfidassetzone,12,24CPU1Mem4GB.sh,8.62583294984173,5.904599616508397,0.0418784189714816,0.0,0.013333333333333308,0.013333333333333308,0.04252076529353189
esper_examples.rfidassetzone,12,25CPU1Mem8GB.sh,8.61695449137843,5.8853178247117635,0.05460276829370131,0.0,0.010000000000000009,0.010000000000000009,0.044311077254663524
esper_examples.rfidassetzone,12,26CPU2Mem4GB.sh,7.482754932947808,5.929894932947809,0.061570601839938885,0.0,0.07333333333333336,0.07333333333333336,0.04562984068198601
esper_examples.rfidassetzone,12,27CPU2Mem8GB.sh,7.415903677801098,5.864800344467763,0.07200842471144868,0.0,0.06333333333333335,0.06333333333333335,0.04679600134224922
esper_examples.rfidassetzone,12,28CPU2Mem16GB.sh,7.339792154994625,5.799838821661292,0.09301963257763189,0.0,0.053333333333333344,0.053333333333333344,0.049548986431519636
esper_examples.rfidassetzone,12,29CPU4Mem8GB.sh,7.260558654477386,5.828641987810718,0.11948459359051618,0.0,0.06333333333333335,0.06333333333333335,0.053695507685438223
esper_examples.rfidassetzone,12,01noThrottling.sh,7.4144054987242125,5.996735498724213,0.14398775478522421,0.0,0.08999999999999997,0.08999999999999997,0.05840264218864405
