project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
activiti_dot,8-0,,,,,,,,,70.41002798080444
activiti_dot,8-0.2,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 4}",810.2495194987022,148.9213067982368,3.2115366360415054,0.0,0.19999999999999996,2.570661223697332,48.40862274169922
activiti_dot,8-0.4,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 4}",809.2152448924414,148.3433344341142,3.216439641753306,0.0,0.21666666666666667,2.572841354063157,43.55038022994995
activiti_dot,8-0.6,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 4}",809.0606262227702,148.28124407496855,3.2166092932243457,0.0,0.21666666666666667,2.5728256131907763,42.909247636795044
activiti_dot,8-0.8,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 4}",810.1171181108324,148.87609328706182,3.2115013197215054,0.0,0.21666666666666667,2.570538563120295,42.83725595474243
activiti_dot,8-1,2.0,"{'22CPU05Mem2GB.sh': 5, '26CPU2Mem4GB.sh': 3}",891.0310825801538,141.16047364570503,3.2374633954688363,0.0,0.21666666666666667,2.5719988427315092,50.52604055404663
activiti_dot,10-0,,,,,,,,,108.22219324111938
activiti_dot,10-0.2,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 6}",867.5138247721123,149.37156372656128,3.6722772868493796,0.0,0.19999999999999996,2.8941550023700984,76.44039463996887
activiti_dot,10-0.4,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 6}",866.6451294786444,148.87609328706182,3.6766326399263187,0.0,0.21666666666666667,2.8961304872636644,63.521952629089355
activiti_dot,10-0.6,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 6}",866.6451294786444,148.87609328706182,3.6766326399263187,0.0,0.21666666666666667,2.8961304872636644,60.13559150695801
activiti_dot,10-0.8,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 6}",867.2329870624034,149.26406071230613,3.6724660946525605,0.0,0.21666666666666667,2.8940543004019608,58.91987466812134
activiti_dot,10-1,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 6}",866.332225915426,148.7312435743706,3.677413207112718,0.0,0.21666666666666667,2.896363118390768,62.738861322402954
activiti_dot,12-0,,,,,,,,,162.24722456932068
activiti_dot,12-0.2,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 8}",922.488864303292,148.4265983500537,4.146557707156878,0.0,0.19999999999999996,3.2241043618037035,99.47693920135498
activiti_dot,12-0.4,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 8}",923.9017050503484,149.32542468587414,4.137327088941635,0.0,0.21666666666666667,3.2195899198478157,94.7537693977356
activiti_dot,12-0.6,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 8}",924.1838004896025,149.45763257081092,4.1365814868009805,0.0,0.21666666666666667,3.21935438018388,83.73730683326721
activiti_dot,12-0.8,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 8}",923.7978042922846,149.27886822395823,4.137550615529213,0.0,0.21666666666666667,3.2196455402761344,86.80262541770935
activiti_dot,12-1,2.0,"{'22CPU05Mem2GB.sh': 4, '26CPU2Mem4GB.sh': 8}",923.091169762992,148.84278891253626,4.141857743384356,0.0,0.21666666666666667,3.2217159174827956,84.62257742881775
