project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
elastic-job-lite_dot,8-0.8,1,{'22CPU05Mem2GB.sh': 8},419.4136551724137,57.910044827586184,1.0181266479310342,0.0,0,0.8381303765090731,7.148078918457031
elastic-job-lite_dot,8-1,1,{'22CPU05Mem2GB.sh': 8},419.4136551724137,57.910044827586184,1.0181266479310342,0.0,0,0.8381303765090731,7.0195472240448
elastic-job-lite_dot,10-0,1,{'22CPU05Mem2GB.sh': 10},515.1948965517241,57.91004482758618,1.2506356113793098,0.0,0,1.0008866509228658,8.98765254020691
elastic-job-lite_dot,10-0.2,1,{'22CPU05Mem2GB.sh': 10},515.1948965517241,57.91004482758618,1.2506356113793098,0.0,0,1.0008866509228658,9.517748832702637
elastic-job-lite_dot,10-0.4,1,{'22CPU05Mem2GB.sh': 10},515.1948965517241,57.91004482758618,1.2506356113793098,0.0,0,1.0008866509228658,9.593481540679932
elastic-job-lite_dot,10-0.6,1,{'22CPU05Mem2GB.sh': 10},515.1948965517241,57.91004482758618,1.2506356113793098,0.0,0,1.0008866509228658,9.28138780593872
elastic-job-lite_dot,10-0.8,1,{'22CPU05Mem2GB.sh': 10},515.1948965517241,57.91004482758618,1.2506356113793098,0.0,0,1.0008866509228658,9.842196226119995
elastic-job-lite_dot,10-1,1,{'22CPU05Mem2GB.sh': 10},515.1948965517241,57.91004482758618,1.2506356113793098,0.0,0,1.0008866509228658,9.64412522315979
elastic-job-lite_dot,12-0,1,{'22CPU05Mem2GB.sh': 12},610.9761379310343,57.91004482758618,1.4831445748275853,0.0,0,1.1636429253366587,12.61966609954834
elastic-job-lite_dot,12-0.2,1,{'22CPU05Mem2GB.sh': 12},610.9761379310343,57.91004482758618,1.4831445748275853,0.0,0,1.1636429253366587,12.430034399032593
elastic-job-lite_dot,12-0.4,1,{'22CPU05Mem2GB.sh': 12},610.9761379310343,57.91004482758618,1.4831445748275853,0.0,0,1.1636429253366587,11.890389919281006
elastic-job-lite_dot,12-0.6,1,{'22CPU05Mem2GB.sh': 12},610.9761379310343,57.91004482758618,1.4831445748275853,0.0,0,1.1636429253366587,12.376251220703125
elastic-job-lite_dot,12-0.8,1,{'22CPU05Mem2GB.sh': 12},610.9761379310343,57.91004482758618,1.4831445748275853,0.0,0,1.1636429253366587,12.484464883804321
elastic-job-lite_dot,12-1,1,{'22CPU05Mem2GB.sh': 12},610.9761379310343,57.91004482758618,1.4831445748275853,0.0,0,1.1636429253366587,13.053557395935059
